return,risk
-0.00397099999989052,0.0016485224039605175
-0.0039587950688914075,0.0015654304870328373
-0.0039587950688914075,0.0015654304870328373
-0.003957244263853956,0.0015549777463030076
-0.003951591427010758,0.0015169354333644336
-0.003948608729550933,0.0014913153325924724
-0.003943388831727377,0.0014608583453332355
-0.0039385384789492675,0.0014298454856937358
-0.003931978425892999,0.0013916019489281796
-0.003926724595915096,0.0013608940195306482
-0.003921109550815672,0.0013375085106960046
-0.003915602077760409,0.0013073869505038946
-0.003910791221583393,0.0012750752229773597
-0.0039032409681296807,0.0012469334245924218
-0.0038941844388938876,0.0012034563197668839
-0.0038875994207289697,0.001186877499630662
-0.003874378029161193,0.0011333211384075333
-0.0038705159589892506,0.0011242670036464878
-0.003858278158157245,0.0010991398254140263
-0.0038430250002688235,0.0010755611264358506
-0.0038269368780787525,0.0010331653939616636
-0.0038197324146182223,0.0010152442922423462
-0.003804124090091934,0.0009881931865088269
-0.0037863789279793483,0.0009652687268887485
-0.0037699919949868567,0.0009391805796433641
-0.0037614839004330818,0.0009095697622752732
-0.0037430240245429256,0.0008789524221143522
-0.003713966949162424,0.0008441870303016787
-0.0037075868855820514,0.0008327206633120291
-0.0036658520031776108,0.0008175169005909935
-0.0036572638781906227,0.0007879669409217671
-0.003644576734660492,0.0007571956004586095
-0.00360674084072396,0.0007262790392124871
-0.0035887579585355722,0.0007189000258317066
-0.0035674519437166145,0.0006900411342056448
-0.003537622265433446,0.000670351612340953
-0.0034951746312809335,0.0006554398882023883
-0.00345287235630045,0.0006428690606233396
-0.0034154056225208134,0.0006232582412045002
-0.0033611984485091406,0.000614430731470649
-0.003311000356630919,0.0006028477173766303
-0.0032822488966728286,0.0005868989574982375
-0.0032183956144378263,0.0005761041919101901
-0.003164419564107959,0.0005654878377236659
-0.003119055892962984,0.0005570062936438763
-0.003048904872862038,0.0005467410106503263
-0.0029981849267230313,0.0005305607247915099
-0.002946557840345166,0.0005244045633754252
-0.002896650026624986,0.0005180100910750507
-0.0028559701029673657,0.0005051430844074594
-0.0027791455208445765,0.0004968299874435587
-0.002712199850652126,0.0004908020373727669
-0.002652193642073454,0.00048271881629759596
-0.0025964036874113893,0.0004734642269567075
-0.0025464297125868387,0.0004623944409657016
-0.002490063192024338,0.00045628877163133685
-0.002424555588717412,0.0004448505790442851
-0.002363719063261184,0.000439876798695317
-0.0022975563228191673,0.0004344147838907748
-0.0022360817609454508,0.0004274847060163354
-0.0021661292024210766,0.0004226390146286786
-0.002104178633161054,0.00041615626199746663
-0.002046733378753198,0.0004079297336406082
-0.00200390513650075,0.00040298977799825173
-0.001920120452686873,0.00039447624275906783
-0.0018754710808560771,0.00039044506661211156
-0.0017830167499286705,0.00038040227553750596
-0.0017175323565949557,0.0003800971146413224
-0.0016462750494397559,0.00037068267605613284
-0.0016286306320546229,0.0003692222853657623
-0.0015188812142458812,0.0003643603800119494
-0.0014529739945633529,0.00036095516367400836
-0.0013918566083830162,0.00035209074516192283
-0.0013247462986304874,0.0003490205566910551
-0.001259189508346617,0.0003452627216256344
-0.001178857421740986,0.0003435606680556844
-0.0011663936246106032,0.00034038684185071666
-0.0010405568943343817,0.00033768115767301564
-0.0009623268366404365,0.0003355735956764254
-0.0008988259001889939,0.00033249996205074364
-0.0008627480036415464,0.0003269054330148317
-0.000764268619690028,0.00032273413646273735
-0.000764268619690028,0.00032273413646273735
-0.0006237820661332366,0.0003216108973208974
-0.0005364879738972083,0.00031870401732072515
-0.0005223670681596677,0.00031853434042274434
-0.0005223670681596677,0.00031853434042274434
-0.0005223670681596677,0.00031853434042274423
-0.0005223670681596677,0.00031853434042274423
-0.0005224405167155125,0.000318536526641217
-9.096749828608881e-05,1.1051981764814825e-05
-9.097966040218306e-05,1.1051986625652428e-05
-9.098301094965426e-05,1.1050848599086399e-05
-9.095731123715813e-05,1.1051266002607756e-05
-9.098301094965426e-05,1.1050848599086399e-05
-9.102320574838087e-05,1.1052614309477687e-05
-9.102320574838087e-05,1.1052614309477687e-05
-9.097966040218306e-05,1.1051986625652428e-05
-9.096749828608881e-05,1.1051981764814825e-05
-8.047145366389304e-05,1.0814558208776118e-05
