return,risk
-0.003970999999999442,0.0016485224039981617
-0.003966052772905342,0.0016148316302263914
-0.003960814695477135,0.0015814219402717124
-0.0039586834156360275,0.0015575537514852123
-0.003954974034369443,0.001533023070126504
-0.003950130030858383,0.0015002390424226383
-0.003944931910868773,0.0014733851016618324
-0.003939683884943679,0.00143673334453257
-0.0039359766200371,0.0014147108121781563
-0.003932534295233799,0.0013900162734137318
-0.003925639196921246,0.0013512656192346153
-0.003922061579378233,0.0013321332078634366
-0.003917057974478766,0.001304548573179044
-0.0039108917867743415,0.0012779730992357478
-0.003904857340333009,0.0012499373259764117
-0.003898436073051105,0.0012218257149739747
-0.0038921561220410183,0.0011938394784184053
-0.003878636977745908,0.0011678561158537176
-0.0038756672309606505,0.0011383960133025189
-0.0038621168515601823,0.001100553819263973
-0.003848151406411746,0.0010880221082673503
-0.0038402260891792937,0.0010607425152503122
-0.0038234051903734754,0.0010265665206858896
-0.0038162368201834847,0.0010092644421129601
-0.003787298668502486,0.0009535421476288869
-0.003787298668502486,0.0009535421476288869
-0.0037658048685205218,0.0009358886681720448
-0.003759360298734093,0.0009081880731102713
-0.00374429916409886,0.0008833740035808363
-0.003730496298883943,0.0008576442830577602
-0.0036845341408888476,0.0008110679870558716
-0.0036845341408888476,0.0008110679870558716
-0.0036659620292308587,0.0007795239770584884
-0.003646389746631011,0.0007640293700223944
-0.0036245058434366,0.0007411399624093984
-0.0036069767190558314,0.0007189372355580713
-0.0035874100226095345,0.000700561374868781
-0.003547836687099541,0.0006739316305336568
-0.003495643727822219,0.0006563698350063498
-0.003480386226747198,0.000643030555445031
-0.0034262946185848494,0.0006286638542209722
-0.003390247871846238,0.0006160919116735712
-0.0033377906664454693,0.0006112249711088467
-0.003267829134442662,0.0005916485910566047
-0.0032008800782484153,0.000578279288781095
-0.0031655956403687747,0.0005734587528096876
-0.003109563579010964,0.0005661974992695166
-0.0030495572637288847,0.0005429980166619624
-0.002988675291809206,0.000534984096919154
-0.0029402709046892662,0.0005210145946418763
-0.0028720275103418244,0.0005141736751357384
-0.0028263882176460748,0.0005033867818318002
-0.002753897310192076,0.0004929919289001916
-0.002697850591207386,0.0004892734070553172
-0.0026346710307642526,0.0004812511481753278
-0.0025563982998885186,0.0004692461025726419
-0.0025069111648477692,0.0004623044337392281
-0.002439660634160051,0.00045283660563488596
-0.0023792876681882225,0.0004448747504043501
-0.0023221616483962417,0.0004359428712256341
-0.0022329800456790897,0.000427848640196562
-0.002181741600304721,0.00042130131349831223
-0.002114636779325613,0.0004154363243920378
-0.0020230032523575817,0.0004069870847525647
-0.001996347592925972,0.00040407919845877747
-0.0019009478538573768,0.0003940381999828695
-0.001835223557342071,0.0003896014089597961
-0.0017399012669674283,0.00038173148666894484
-0.0016743714416511922,0.0003759496538156051
-0.001584158447809833,0.0003748572429775855
-0.0015381919379718872,0.00036849846214801136
-0.0014409009784537123,0.0003636582916317062
-0.0013848840935553985,0.0003586045065322979
-0.001278501441002057,0.0003577066751617949
-0.0012191497329157369,0.0003531284690844186
-0.0011307480836213052,0.00034738701998619987
-0.0010599676547757234,0.0003410791756419715
-0.001000317347441458,0.0003387974992242048
-0.0009021452243619682,0.00033476758019584306
-0.0008414695592124989,0.0003331918003407716
-0.0007588948312107465,0.00032905888076443677
-0.0006816784974557275,0.00032246404572331604
-0.0005956574112148832,0.0003198457472917406
-0.000510762279096105,0.0003163916688810636
-0.0004714749241785615,0.00031457909188834426
-0.00047189254380026005,0.0003144989075420844
-0.00047189254380026005,0.0003144989075420844
-0.00016029293718142624,0.00031178095874288375
-6.30870477370817e-05,0.0003094883483406609
-3.930753130455567e-05,0.0003099943888072359
-6.308704773708169e-05,0.0003094883483406608
-3.930753130455567e-05,0.0003099943888072359
-6.30870477370817e-05,0.0003094883483406609
-6.308704773708169e-05,0.0003094883483406608
-3.930751639298319e-05,0.0003099943897562404
0.0004800275605882052,0.00016252496433736375
0.0004767455086064292,0.0001613589949300843
0.000485751050558174,0.00016454738827277417
0.0004800275605882052,0.00016252496433736375
0.00048606612497009336,0.00016465647274240756
