return,risk
-0.003970999978562218,0.00164852224909626
-0.003966757335436373,0.001617142940459363
-0.003960448797173496,0.0015859096888173826
-0.003957603202032967,0.0015520055975313674
-0.003950549330160913,0.001525748075519772
-0.003949266346662368,0.0014965290740011216
-0.003944916176520656,0.0014655972922210227
-0.003939346289696524,0.0014291793523435606
-0.003934009511707211,0.0014032013400896936
-0.003927205040241912,0.0013633916139998434
-0.003924519540435617,0.0013451787573734672
-0.003918080240636874,0.0013138136828154334
-0.003906975754274281,0.00126169449577477
-0.0039058595495265608,0.001256620913387209
-0.003898243110519248,0.001228403968666817
-0.0038835052086163787,0.0012012372331773155
-0.0038819223101582276,0.0011609217143298298
-0.00387284116297739,0.0011310601093831093
-0.0038648213240902326,0.0011095558952579564
-0.0038532208998233734,0.0010842570354385038
-0.00384004728546545,0.0010559861963057816
-0.003827457347337257,0.001030445180388001
-0.00381205803615947,0.0010061667939659745
-0.00380066862524883,0.0009748947193673444
-0.0037792436396014576,0.0009536017088454837
-0.0037653456314573927,0.0009266951006969787
-0.0037396303568696873,0.0008881516754860724
-0.0037358535108504656,0.0008713423436833177
-0.003696056546093101,0.0008573136036852251
-0.0036909574958255494,0.000826253022829774
-0.0036773317579885316,0.0007987529092328394
-0.003648898445181429,0.0007788409516750084
-0.003629419619107218,0.0007548793280740106
-0.0035987667699406214,0.0007334483446289446
-0.003577817937512956,0.0007109207434033885
-0.003553669607457249,0.0006883546250556335
-0.0035154574088054644,0.0006707861210294171
-0.0034697547387339597,0.0006573572156152132
-0.0034464910868142783,0.000634184873141793
-0.003409952276875184,0.0006154798494479613
-0.003371328858778482,0.0005996076859118143
-0.0033103876317246692,0.0005906994422639567
-0.0032661410237672505,0.0005770470825118519
-0.0032089532514530967,0.0005646699854937056
-0.003145255877397895,0.0005606983330262346
-0.0030939702869044973,0.0005518891323827335
-0.00302440927732831,0.000541733475802635
-0.002967887301913365,0.0005324599381171214
-0.0029187831819779643,0.0005229126530479159
-0.0028604213528562474,0.0005120232020352388
-0.0028055260924826396,0.0004994667143239942
-0.0027438869266703573,0.0004913022154368063
-0.0026963846153487845,0.0004827814938310319
-0.0026246869644389573,0.0004735798520244612
-0.0025654225148815466,0.0004645695060853466
-0.0024998384316219646,0.0004570151008969064
-0.002442921924851042,0.00045204618667973146
-0.0023837353127034865,0.00043960968243904737
-0.0023105198649374485,0.0004352327366257134
-0.002247028908643834,0.00042874054958593795
-0.0021866654828359183,0.0004207273476631662
-0.002132609910166952,0.00041308220484693114
-0.002058127608306804,0.00041250323409194786
-0.0019759862272681413,0.0004060565536752098
-0.0019113395205409773,0.0003945097264774614
-0.0018668399019766098,0.0003910232096731776
-0.0018054123854812463,0.0003879705116430023
-0.0017478840244450227,0.00037886976530209155
-0.0016526997952132285,0.0003700043053274436
-0.0016526997952132285,0.0003700043053274436
-0.001515787943129357,0.0003630986165326106
-0.0014501914986745285,0.0003570976265358734
-0.0013830703485851862,0.00035515769812428347
-0.0013029508262349097,0.0003504913916602176
-0.001229176921669284,0.0003456591430737798
-0.0012178600995371364,0.00034535899967168705
-0.0011094339743249106,0.00034069669699067013
-0.0010194903189206924,0.0003315339833554828
-0.000947284033226882,0.0003293916120835794
-0.0009076868568093731,0.00032675221056531256
-0.0008361419123866805,0.0003245000086557888
-0.0007684737089555413,0.00032246672677231874
-0.0007684737089555413,0.00032246672677231874
-0.000564168397984945,0.0003197156492756641
-0.0004999247734358437,0.0003165995664248369
-0.0004121814091495124,0.00031388506310858874
-0.00032547704543976053,0.00031361395028986017
-0.0002490980850645803,0.0003113838857529679
-0.0002451545947156184,0.000311232862885261
-0.0002451545947156184,0.000311232862885261
-0.0002449428486737944,0.0003112734248219382
-0.0002451305616253079,0.00031123800453489875
0.00014384959443734262,7.022987249579868e-05
0.00012443006244965366,6.598137245757135e-05
0.00012443006244965366,6.598137245757135e-05
0.00014384959443734262,7.022987249579868e-05
0.0001333798133895034,6.791136577670887e-05
0.0001333798133895034,6.791136577670887e-05
0.0001621325875874609,7.442390854792067e-05
0.00017388482412777375,7.722151830450943e-05
