return,risk
-0.003970999685694884,0.0016485215257760917
-0.003966698111833021,0.0016177410882439029
-0.003962628715293561,0.0015861191703584673
-0.003958232300963772,0.0015543551339948806
-0.0039538967307157545,0.00152419309581665
-0.003949316633279441,0.0014939250493466415
-0.003944388981111723,0.0014617159783360946
-0.0039394775763183666,0.0014319256093015102
-0.003934666400644368,0.0014012077031022032
-0.003929490487629666,0.0013712874993097202
-0.0039237964494450986,0.0013395667284199215
-0.003918393684560827,0.0013116183581642349
-0.003909108908316108,0.0012677004090112865
-0.0039048004435411642,0.0012493114254702178
-0.0038991349695529074,0.0012217535409315083
-0.0038886604670009726,0.001193514120096442
-0.0038800204251940697,0.001150233647898115
-0.003874701549668266,0.0011333177980870546
-0.0038633829100890296,0.0011028025225275808
-0.0038486113961007295,0.001080348907566749
-0.003837393808015793,0.001052693769998149
-0.0038231208491294627,0.0010241305359206343
-0.0038132497089472506,0.0009965968374020982
-0.003798609812002018,0.0009713525415172233
-0.003778920616694589,0.0009471776243671998
-0.0037636850012789484,0.0009210902279564372
-0.0037436495382211724,0.0008891587027556341
-0.003730953298476931,0.0008699441711456658
-0.0037130435980657324,0.0008439140009018748
-0.0036944150357162545,0.0008088921839115265
-0.00368372299737157,0.000792282489845131
-0.0036633601246998746,0.0007684220251273628
-0.003637497416535793,0.0007468246113967463
-0.003609537223320977,0.0007204501549738513
-0.0035936397922835513,0.000700609685721891
-0.003571972186412503,0.0006838194251290312
-0.0035356944601041868,0.0006605489292902721
-0.0034971801737151845,0.0006443019759256474
-0.00346067802796179,0.000627410792635381
-0.0034152928199398763,0.0006136347569802488
-0.0033813164366646,0.0005992237193651437
-0.003326865203324734,0.0005873780486079429
-0.003278826654641432,0.0005754160127720615
-0.0032270326557871324,0.0005652746785737549
-0.003169649230306021,0.0005577130110603147
-0.003126611846556591,0.0005433697481185984
-0.003071498404300336,0.0005333461786009581
-0.003011662421104353,0.0005278400384678779
-0.0029533597056029324,0.00052041739258013
-0.0029150529765237685,0.0005089837625230761
-0.0028428889014357715,0.0005028866537813075
-0.0027882095219403467,0.00049399456258457
-0.0027275290922719637,0.00048774147420905736
-0.002675360070482158,0.0004772948109568097
-0.0026193136925091094,0.0004687241055662605
-0.002565069335377117,0.00046005772902232785
-0.0025036035998805832,0.0004545966181198301
-0.0024478523072641975,0.0004456506774580022
-0.002390382123230863,0.00043802404147776704
-0.0023326047287376894,0.000431938403235663
-0.0022627617618341473,0.0004274376051672876
-0.0022039029335439763,0.00042039908137747297
-0.0021416726361034285,0.00041454648509840124
-0.0020889119845755636,0.0004051693456455301
-0.0020314248047126862,0.0004007213590047864
-0.0019635838080832055,0.00039450517183331837
-0.0018989242903148023,0.00038899385179653047
-0.0018376320438328576,0.0003832821489827427
-0.001773420442162602,0.00037806417816902956
-0.001719469860982884,0.00037409858258865506
-0.0016404573638844177,0.000370347794468999
-0.001583835734856192,0.00036212217898111903
-0.0015247339483454511,0.0003588298349677295
-0.0014613738814534959,0.00035310946244415854
-0.0013910533818329335,0.0003480392184395608
-0.001321430270301727,0.0003454699253863112
-0.001265015235820426,0.00034080601161006114
-0.0011897944151491272,0.00033786101910491444
-0.0011257132915640415,0.00033435047926846587
-0.001051174190157724,0.00033131439106995163
-0.0009896479053190747,0.0003310294193386114
-0.0009212266366642466,0.00032827933194309785
-0.0008388519132887551,0.0003255466501266135
-0.0007721574324306064,0.00032351983484654864
-0.0007007435040471983,0.0003204122549890462
-0.0006289301727010857,0.0003185656645785907
-0.0005569588090488147,0.000316835187968777
-0.0005254591341817164,0.00031520045684766144
-0.0004773160181015264,5.010700104268112e-05
-0.00047731795892067024,5.010553241262819e-05
-0.00047731795892067024,5.010553241262819e-05
-0.00047731288840266646,5.0103025143867204e-05
-0.0004773109048663173,5.010379753879663e-05
-0.00047731288840266646,5.0103025143867204e-05
-0.0004773160181015264,5.010700104268112e-05
-0.00047730898391689703,5.009969471400291e-05
-0.00044129292756000355,4.689002485690927e-05
-0.0004491456398460868,4.766103911865197e-05
-0.00030828909379916695,1.117362608297535e-05
-0.0003053954242948111,1.1033105706749729e-05
