return,risk
-0.003970999931863847,0.0016485218961946816
-0.003966608716912297,0.0016161941004819577
-0.003962466311595391,0.0015851152665083532
-0.003957849998285184,0.0015547955636362725
-0.003950986452938992,0.0015051089693213656
-0.003946143442909826,0.001481740755583103
-0.003943297613198717,0.0014620031986630404
-0.003937118343585258,0.0014173344630040296
-0.003932511024664984,0.001399848401378257
-0.003928027915687094,0.0013639568288185263
-0.003921957335008953,0.0013367263823429228
-0.003915538082197543,0.001300995388327736
-0.003910867667907799,0.001277536008304635
-0.003903113407413109,0.001247050207989374
-0.0038969395684900323,0.0012172867776783253
-0.0038881693353831916,0.001188694014254319
-0.0038786533738093465,0.0011521499495605904
-0.0038667265135615284,0.001118526021400737
-0.00385853649863544,0.0011013849580505332
-0.0038468430182638344,0.0010698724378602794
-0.003832054985574816,0.0010461218010951372
-0.0038129983301778015,0.0010037427075796042
-0.003804308627314231,0.0009831046194705045
-0.003791988490609497,0.0009652791859215065
-0.0037770124402791085,0.0009384352190804417
-0.003756971007569958,0.0009021964448235528
-0.003747434735828477,0.0008845559560799054
-0.003724442831187997,0.0008575816213374643
-0.0037021480338014154,0.0008375194874289803
-0.00368441616940381,0.0008132974574599605
-0.0036601032734498063,0.0007708024765554632
-0.00365044957844458,0.0007613215658821671
-0.0036061565172912655,0.0007291656073958326
-0.0035912047682394024,0.0007044161194502429
-0.0035737916754871365,0.0006931565607604909
-0.0035489821410141977,0.0006725901665088675
-0.003514153992594006,0.000655353525976781
-0.0034689646194120648,0.0006426970218442576
-0.003437734968378838,0.0006198010871342357
-0.003391165034590328,0.0006104801824305302
-0.0033459148353174283,0.0005968750227250672
-0.003309153435675164,0.0005884811315301558
-0.0032343223087216485,0.0005788649562572675
-0.003195244971881743,0.0005629428296402104
-0.0031387009651372864,0.0005546333084003566
-0.0030750542616962227,0.0005483378617547486
-0.003022896913860986,0.0005392822234508148
-0.0029637928563712133,0.0005286136604298312
-0.0029129256787665363,0.0005194172670254847
-0.002854589635145114,0.0005118946182446823
-0.00279721305235455,0.000503550005938957
-0.002747294005918303,0.0004947484174026994
-0.0026846400075798684,0.00048649834764620797
-0.002640711019431166,0.00047973791909725066
-0.0025824823330341546,0.0004686165295394039
-0.0025195858553341954,0.00046001445850438156
-0.0024590865180096413,0.00045175377823983764
-0.0024422122643109096,0.00045093268004172895
-0.002341074538808908,0.0004382593000606467
-0.002286014881876831,0.00042970892831008673
-0.0022135450826951666,0.0004261306426073008
-0.0021726678303717467,0.00041477576479067674
-0.0020974364956870316,0.0004058324296861915
-0.0020569629674677325,0.0004039899128980103
-0.0019824985554962745,0.0004001293085102845
-0.001917790335134407,0.00039544698354738756
-0.00184498917078696,0.0003880413143328193
-0.0017830650409521647,0.0003836243493413164
-0.0017159700970241585,0.00037886504296614533
-0.0016656721927558983,0.0003758072259027488
-0.0016029489713408306,0.00036600555228487753
-0.0015375464905578017,0.0003623030548058738
-0.0014635131219803894,0.00035792968367909516
-0.0014162508650149637,0.00035622547997375643
-0.0013720490750311544,0.00035269833738266703
-0.0012614097395333187,0.0003447687588936794
-0.0012187957139965276,0.0003425809863685927
-0.0011314746516581378,0.0003363164620373126
-0.001062503953693647,0.00033453830486025304
-0.0010397702759174106,0.0003337461172260004
-0.0009389471218319463,0.00033122914009409057
-0.0008651987794178193,0.00032639337393535205
-0.0008037222556008554,0.000324457473577817
-0.0007538660120803448,0.0003213399205696689
-0.000660718461754986,0.00031824657585862213
-0.0005663952529100225,0.00031674334340318975
-0.0004941506606816636,0.0003149547937482433
-0.0004941506606816636,0.0003149547937482433
-0.0003965912433279332,0.0003147977715590588
-0.00030878305893680734,0.0003136774070030009
-0.00020942521193707218,9.337814633366154e-06
-0.00035936849243292825,0.00012484618269835595
-0.00033232874044124034,0.00012064320374597078
-0.00033530560344835974,0.00012107428186510637
-0.00033232874044124034,0.00012064320374597078
-0.00035936849243292825,0.00012484618269835595
-0.0002083990944933103,9.322720390490447e-06
-0.00021053429814780976,9.357359002664384e-06
-0.0002083990944933103,9.322720390490447e-06
-0.00020575810215437375,9.301597725422495e-06
