return,risk
-0.003970999930696731,0.0016485223785636296
-0.003966848962723741,0.0016172562709013845
-0.0039621914131502105,0.001585488127609247
-0.003958139099881681,0.0015553391058583936
-0.0039534078583984035,0.00152455394609187
-0.003947688399666913,0.001489066405494883
-0.00394233852480121,0.0014575362204171224
-0.003938809314329695,0.0014319835325647616
-0.003933440892372668,0.0013955620585714653
-0.003927172895610216,0.0013714164335129413
-0.003922825188773869,0.0013382207877275622
-0.003915359883946838,0.0013107455134641589
-0.003911136059089347,0.0012796214696205123
-0.003902323918152273,0.001250592426006839
-0.003897565654743167,0.0012174525951444525
-0.0038870479986792125,0.0011914176705656093
-0.0038812502745935195,0.0011596978404064832
-0.0038734522309187016,0.0011309738459215515
-0.003860713117399991,0.0010968420630730392
-0.0038501284390558242,0.0010754712775411298
-0.0038368505811563905,0.0010484782410896288
-0.003820484658368045,0.001022772477773025
-0.0038085385097216314,0.0009939065488353996
-0.0037894577575545685,0.0009699593492573665
-0.0037804497153922094,0.0009421409603098969
-0.0037617578603988005,0.0009111113412457088
-0.003749172279432105,0.0008892673126069676
-0.0037276132108442638,0.0008656857572848369
-0.003711301814548654,0.0008399307925213002
-0.003693901889004348,0.0008143764931225518
-0.0036764406712213272,0.0007891116421992117
-0.0036590886507948425,0.0007703940959808045
-0.0036271227726839173,0.0007403707401365645
-0.003602936208227007,0.0007222488301840257
-0.003572426908530341,0.0007027187396420363
-0.0035453713018388767,0.0006814258604429606
-0.003510548231759528,0.0006613621587539411
-0.003468572352477669,0.0006489020110341315
-0.003417151225369939,0.0006381487790741788
-0.0033891926420384797,0.0006148654434898126
-0.003354944704266931,0.0005996518444765147
-0.003293539706957142,0.0005930708509735613
-0.0032456156272852943,0.0005811335158360986
-0.003194065367080002,0.0005705854743981628
-0.0031410355393303975,0.0005604620639628424
-0.0030959497797819853,0.0005517312619542109
-0.0030376044955832317,0.0005402231326917465
-0.002999814015023382,0.0005304376338465067
-0.002926210406956681,0.0005220626975069809
-0.0028653902582863947,0.0005153942807012143
-0.002844078984405275,0.0005024539773629048
-0.0027669861633559624,0.0004925151219105563
-0.0027161945585676053,0.00048306819022340345
-0.002673967850625012,0.0004758603036270855
-0.002593806737265978,0.00046900925315478326
-0.002533936202873118,0.00046101029918853943
-0.0024831167358993107,0.00045124573179261817
-0.0024264748594541724,0.00044415703877297976
-0.0023662194624834605,0.00043585336285070764
-0.002303318921186582,0.0004294761852027344
-0.002244969905284085,0.0004221625178254385
-0.0021864054912648697,0.0004152308605419664
-0.0021122686849116444,0.0004139873601848992
-0.002073839869460836,0.0004052784386886101
-0.0019859306064298017,0.0004032356492105834
-0.0019318216063659523,0.00039467777434695794
-0.0018627849006879224,0.00038767511147186795
-0.0018121664607242097,0.00038438087131794355
-0.0017406615000183968,0.00037756906918871825
-0.00167634278413053,0.0003726328487927365
-0.001615081161578126,0.0003663385958176256
-0.0015502329245050453,0.0003620402529288531
-0.0014825875026724577,0.0003584432143186437
-0.0014135501053633968,0.00035412728831722327
-0.001374097314663166,0.0003513524923950958
-0.0012992231036123478,0.0003467026369472391
-0.0012115772971302086,0.0003438963813593449
-0.0011620954002118378,0.00013164293104069057
-0.0011170568680102006,0.00012432577365501042
-0.0011620604337340774,0.00013163739291874912
-0.0011620954002118378,0.00013164293104069057
-0.0011620824199455163,0.00013164083585276833
-0.0011620824199455163,0.00013164083585276833
-0.0011542094193006053,0.0001303451652546058
-0.0011137016616992697,0.00012379327772726436
-0.0010656202053373706,0.00011625769137821706
-0.0009985289429729819,0.000106247899179559
-0.0009441715079455535,9.688195318896611e-05
-0.0008890584006235584,8.784382675811036e-05
-0.0008334256523345685,7.92016743437119e-05
-0.000777681259965335,7.103051361376705e-05
-0.0007382581998213718,6.554528190939376e-05
-0.0007382581998213718,6.554528190939376e-05
-0.0007260218177656061,6.38938843635932e-05
-0.0007260218177656061,6.38938843635932e-05
-0.0007318274515346562,6.46757243442687e-05
-0.0003852030078161333,3.490900091266956e-05
-0.00033780188487554555,3.059440685148091e-05
-0.0002740436388119706,2.519848338742527e-05
-0.00020992460381872663,2.0186140232527657e-05
