return,risk
-0.003970999999999676,0.0016485224039975315
-0.003966799792250268,0.0016170816908261947
-0.003958786727820849,0.0015600276435596392
-0.003958514199596161,0.001556905283772541
-0.003953789245538298,0.0015235127555178047
-0.003947526612738743,0.0014830132018612975
-0.003944915702952129,0.0014658678429002995
-0.0039353608039568895,0.0014104253983455311
-0.003934622902854418,0.0014061699950391104
-0.003927740534254075,0.0013686854242741249
-0.003921579298493915,0.001328351945011907
-0.003918236378341313,0.0013175475801514961
-0.003909749663519378,0.0012696072114743776
-0.0039015870418571677,0.0012580973921400408
-0.0038928391525025353,0.001199113648699908
-0.0038928391525025353,0.001199113648699908
-0.003885260539788216,0.0011716757662781395
-0.0038767024874721756,0.0011420383847420435
-0.0038642875064526126,0.0011119230542508511
-0.003854018385429472,0.0010864396995696546
-0.0038377930476778143,0.0010568481848396854
-0.00382139144353462,0.0010333963981385415
-0.0038119294030344386,0.0009987991042974351
-0.0038002992425498925,0.0009799099796565622
-0.0037871176018720314,0.0009521655795247032
-0.0037719803270440016,0.0009223926638174856
-0.003753263326385577,0.0008953247702916891
-0.0037252822605667113,0.0008483720269517031
-0.0037252822605667113,0.0008483720269517031
-0.0036924769699283686,0.0008314800174375954
-0.003669205755721678,0.0007850017252447743
-0.0036581152560432677,0.000767728248804593
-0.0036429491360847823,0.0007472531741551332
-0.0036231028769397166,0.0007278194426551277
-0.0035968312277853166,0.0007155608452604313
-0.003555245778142358,0.000690565179014232
-0.003532075464646428,0.0006674223104795375
-0.0035027080277049466,0.0006462420997561088
-0.00345898425005665,0.0006316808309345177
-0.003411643992070173,0.0006184499565674884
-0.003358888982896175,0.0006125382346000598
-0.003302947572894108,0.000592426289557944
-0.0032689018406263865,0.0005738319534339387
-0.0032389788334527807,0.0005733181376126786
-0.0031367734581891566,0.0005630415215254111
-0.003103696261725526,0.0005438073043387454
-0.00304399693965738,0.0005342777999239105
-0.002986617856238406,0.0005228423602802698
-0.00291738325059408,0.0005195128099789358
-0.0028806882299119312,0.0005061515469628808
-0.002802528332643053,0.0004979751938582694
-0.002744636317725705,0.00048395409968391215
-0.0026955997916929355,0.000478299099409597
-0.0026361981882341294,0.00046872250106835285
-0.002610365553957203,0.00046459240807651756
-0.0025067455542247975,0.0004523782949566213
-0.0024411626700730845,0.00044532875100190415
-0.0023688001053295076,0.0004411334641417062
-0.002309648441508526,0.0004317372103047605
-0.0022512235319768624,0.0004229734216130312
-0.0021748144775442183,0.0004198591961779932
-0.002121981747619883,0.00041116317265976944
-0.002041439109832028,0.0004060853745403157
-0.0019682355670454987,0.0004034768219331051
-0.0019167523312511913,0.00039356913416364555
-0.0018397379095906404,0.0003879731832186309
-0.0017751830607598677,0.00038169047018840466
-0.001700971926570114,0.0003762558494617806
-0.0016288274395975474,0.0003716082221349893
-0.001580180378280868,0.00036645376184640105
-0.0014915368281757998,0.00036017999104936846
-0.0014374015797318236,0.0003534860986412651
-0.0013502651699296854,0.00035009319741288514
-0.0013271452074680623,0.0003476755099197194
-0.0012530977687494874,0.0003439767937412427
-0.0011477878348268035,0.0003390868997279722
-0.0010585360262838086,0.0003350071003507376
-0.0009936545708492442,0.00033204206121265696
-0.0009055129797678513,0.00032814314605454653
-0.0008268551526405768,0.00032618928013517846
-0.0007569458670889815,0.0003242184560771476
-0.0007295672480672838,0.0003231017855312922
-0.0006045945532366156,0.000319587382845819
-0.0005309845225833253,0.0003176356327890846
-0.00044104720601002796,0.00031529877533604
-0.00036402138040298934,0.0003135329965683269
-0.00027935682652245505,0.00031208942997068876
-0.00026066857247231367,0.0003109760584432406
-0.00026066857247231367,0.0003109760584432406
-0.000260668572502306,0.00031097605839875455
-0.00027490892034843573,0.0003114205478247867
-0.000260668572502306,0.00031097605839875455
0.00017487871981225906,6.966124839483755e-05
0.00017487955699919255,6.96607622515278e-05
0.00017487681658647492,6.966075299992714e-05
0.00017487645909999264,6.966071944660389e-05
0.00017487871981225906,6.966124839483755e-05
0.00017487955699919255,6.96607622515278e-05
0.00017487645909999264,6.966071944660389e-05
0.0001748796152339201,6.966070315531211e-05
