return,risk
-0.003970999999999579,0.0016485224039986131
-0.003966748204994344,0.0016172054979304768
-0.003962449762907191,0.001585680734564793
-0.003956648286736344,0.0015552196451199742
-0.003952950209013052,0.0015236409240714642
-0.003947205097034392,0.001493059179799296
-0.0039440917807541595,0.00146096448017011
-0.003939061810673738,0.0014285702558861249
-0.0039293477319313165,0.0013706282760882539
-0.003928081913547619,0.0013638002191952614
-0.003920492837220974,0.0013394718565419993
-0.003916974475945644,0.0013050647202022
-0.00390740326609988,0.0012584347043099026
-0.003904191686355375,0.0012464288112669767
-0.0038889110231974675,0.0012113395571808974
-0.003885109630427685,0.0011883589892070312
-0.003879744845980524,0.001157027770122543
-0.003868377031663573,0.0011305852932594598
-0.0038580697758416596,0.0011011776151707811
-0.0038468492898422963,0.0010697441901839188
-0.0038280141027553453,0.0010455476426306791
-0.0038168630717051056,0.001018909059977937
-0.003807284512920294,0.000989654853164276
-0.0037794908935672653,0.0009687050766645371
-0.0037699473394334775,0.0009403551527794341
-0.003760908648148821,0.0009109519197778045
-0.003744448326063123,0.0008848586242917216
-0.0037241217522401373,0.0008612058724874357
-0.003700702266993899,0.0008369004673456074
-0.0036854363344872875,0.0008099845997894974
-0.0036706445148819455,0.0007840392941814442
-0.0036445569883150957,0.0007617695145075453
-0.00362252338369039,0.0007352789590825224
-0.0036045410004733372,0.0007130163033260209
-0.0035788018757349693,0.0006971804682243239
-0.0035330708820601455,0.0006615290862104639
-0.0035189217840986414,0.0006541800720468085
-0.003475407656698023,0.0006348558587855027
-0.0034152367054995168,0.0006288838646502383
-0.0034019200587164793,0.0006066403600244675
-0.0033603819084207383,0.0005928279019772684
-0.003320190315094582,0.0005820417286892259
-0.0032528402959544744,0.0005726131436503757
-0.0031959251148659107,0.0005584331516403062
-0.0031453042422902445,0.0005502488098295922
-0.003098911242451515,0.0005419334370661623
-0.0030328381905932933,0.000535394639061431
-0.0029652399887200222,0.0005265302828152265
-0.0029011915212370167,0.0005212967415619696
-0.0028626307386259552,0.000504593410773516
-0.002847746481669737,0.0005006700539196563
-0.002758571325780195,0.0004920525123617793
-0.0026818659127844755,0.00048457522740738427
-0.0026372176361058514,0.0004701126320029164
-0.0026244762528611987,0.00046779909747547113
-0.0025183030510677108,0.00045594112461293723
-0.002442768162803028,0.00045550080737103034
-0.0024079932588482672,0.0004442847304988459
-0.0023572648902443734,0.0004356865584820264
-0.0022879030520577227,0.0004328624508038341
-0.0022249927408927624,0.00042633785841278063
-0.002141749078811134,0.00041775230959782944
-0.002099718522310988,0.00041381324560860893
-0.002010515681489122,0.00040990839378935904
-0.001957985819341188,0.00039718820936999387
-0.0018956568546613312,0.00039290989430226493
-0.0018730319936128778,0.0003880980366970595
-0.0017735793837892477,0.0003794835694416568
-0.001756143317750589,0.00037764430333845505
-0.001638618324925987,0.00037351367927092
-0.0016003687739555052,0.00036878190515102075
-0.0015469800966368022,0.0003674513501697327
-0.0014574021422355278,0.0003648294035116387
-0.0015531993794438896,0.00023116394930344105
-0.001553351481041078,0.00023120287589398547
-0.001553351481041078,0.00023120287589398547
-0.001496959370647128,0.0002174162458931253
-0.0014610278284316503,0.0002088514150371742
-0.0014035608982778576,0.00019550445069362258
-0.0013542826576408533,0.00018440811940251812
-0.0012930909169600415,0.0001710701691523811
-0.0012518494785849434,0.0001623560065519147
-0.0011888272203291073,0.00012565223584475355
-0.0011848930055203771,0.0001248343182842928
-0.001112674897261418,0.00011030082700540098
-0.001027715347802603,9.435861791756829e-05
-0.0009785373946978489,8.570082792613727e-05
-0.000921522879987633,7.618733235561642e-05
-0.000921522879987633,7.618733235561642e-05
-0.0007895579737720344,5.632543016661806e-05
-0.0007895579737720344,5.632543016661806e-05
-0.0007046404561283088,4.6933434746122314e-05
-0.0006432532381803757,4.034923322318169e-05
-0.0005813585135534213,3.4233838840399834e-05
-0.0005174734090103157,2.84717299444713e-05
-0.00045348932219664134,2.325728614784612e-05
-0.00038798955279675286,1.849349341611656e-05
-0.00032259063109400815,1.431167180284802e-05
-0.00027331533368273443,1.1536326209700275e-05
-0.00018899329071155987,3.60208932131082e-06
