return,risk
-0.003971,0.001648522404
-0.003966404360346172,0.001616805099743564
-0.003960096789392837,0.0015737010887177892
-0.00395823758950147,0.001556389025488519
-0.0039519686498900855,0.0015134501235316553
-0.0039492286918933125,0.0014949396460226206
-0.003944375663097275,0.0014631805704136659
-0.003937198479610549,0.0014182553152145886
-0.003931737169760897,0.0014041361092411184
-0.003926617645433772,0.0013715487767247893
-0.003921285748912206,0.0013278227920439224
-0.003909904344545193,0.0012821440202379084
-0.003909904344545193,0.0012821440202379084
-0.0039047563967201976,0.001253135938859459
-0.0038933449883899953,0.0012068625009123385
-0.0038901265399504197,0.0011852746710664765
-0.0038823731433992727,0.0011606627683038097
-0.0038712179568570412,0.0011343764515236664
-0.0038597177780079323,0.001098936913602756
-0.003849105673367746,0.001077061977063813
-0.0038297428698184847,0.0010337797834911683
-0.0038238067910549814,0.0010235426754074183
-0.0038048210988850576,0.000985778768970195
-0.003784178707315881,0.000974660886239314
-0.0037680848984392285,0.0009390007294892023
-0.003765468356562431,0.0009208273215822439
-0.0037404097618075082,0.0008785980563128245
-0.003731658828989808,0.0008689976228733143
-0.0037132981507992996,0.0008416875504905347
-0.0036875305017657883,0.0007988810219467657
-0.0036796482251012183,0.0007893454530853476
-0.0036575421773620384,0.0007678767803317502
-0.0036115066333038573,0.0007551477695501137
-0.0035932679890593416,0.0007294931671225426
-0.003570739693217464,0.0007022760708739872
-0.003531867403002902,0.000686531516299801
-0.0035019349617206124,0.0006676965575477422
-0.0034849180271390745,0.000643694305349085
-0.0034284859130315776,0.0006341480918563185
-0.0033758481463284145,0.0006089183157888065
-0.0033382246111884587,0.000601218315164218
-0.0032958835163419986,0.0005848887069706899
-0.003236652343155849,0.0005753692036858
-0.0031810047456347877,0.0005648434622740031
-0.0031725455046567944,0.0005631092900942481
-0.0030622796982800616,0.0005458817410160676
-0.0029953576209338128,0.0005372231867376024
-0.002940347977147903,0.0005273207166581736
-0.0028755696527699615,0.0005192965711202785
-0.002813325949125122,0.0005120745611562157
-0.0027591118227514775,0.0005005628875006411
-0.002682966074887277,0.0004968483827268768
-0.002617407008499957,0.0004927527044084473
-0.00256532331840768,0.00047889067734753314
-0.002503656162185803,0.0004705232283954813
-0.002430352576889269,0.0004649161432945398
-0.002376801116700022,0.0004575861000543303
-0.002316675941447798,0.00044361877209618197
-0.002245073211332731,0.00043978966379936004
-0.0021884507455179484,0.00042796041535075245
-0.002123047898375456,0.0004207711385166363
-0.002074158138257234,0.00041496940796083954
-0.002030286257949077,0.00041262408710241203
-0.0019102270569990817,0.00040687450318810744
-0.0018436054510586842,0.0003987826809580233
-0.0017796715331997895,0.0003922694061723972
-0.0017217219583184889,0.00038800853777983245
-0.001658312054110083,0.0003798124578006142
-0.0015759001376538582,0.00037373110704606394
-0.0015043263020924165,0.00036918706561422953
-0.001431446403260672,0.0003638399046987246
-0.0013687056725092506,0.00035786183263650104
-0.0013171008924675867,0.0003557444157979065
-0.001215367984597756,0.00034937129052449727
-0.001166817588886907,0.00034412792928010665
-0.0010753420042373613,0.0003370788957125517
-0.0010086596436569603,0.00033141287911072937
-0.000935009153736392,0.00033021368578239793
-0.0008548375458104604,0.0003271862430862894
-0.0007787099019899772,0.00032431720229100786
-0.0007072325525885219,0.00031909783745346856
-0.0006250465842030245,0.00031682900205673485
-0.0006250465842030245,0.00031682900205673485
-0.0004578530508179581,0.00031587935555470317
-0.00040404867070889896,0.00031190793159322486
-0.00030095523334519396,0.0003112854546425754
-0.00028358394872452896,0.00031095245186955986
-0.00028358394872452896,0.00031095245186955986
-0.00010538502333730565,0.0003107153851751283
-0.00010537011729365022,0.0003107023291792753
-0.00010537011729365022,0.0003107023291792753
-0.00010536663719061813,0.0003107025312169042
0.0002105708156491164,5.449798865258722e-05
0.00021214511918544305,5.497245483853208e-05
0.0002105708156491164,5.449798865258722e-05
0.00021191208117536734,5.488064706269286e-05
0.00021214511918544305,5.497245483853208e-05
0.00021191208117536734,5.488064706269286e-05
0.0002121805439290474,5.4976737753136803e-05
0.0002121805439290474,5.4976737753136803e-05
