return,risk
-0.0039709931905564716,0.0016485151647651836
-0.003966691991796004,0.001617131412697252
-0.003962221336333339,0.001585664442053303
-0.003956674103453427,0.0015499052830920514
-0.003952383885314507,0.0015164630845113112
-0.0039463870132172224,0.0014779637459927594
-0.003942813947433253,0.0014578994288209548
-0.0039384031413045775,0.0014312551869723523
-0.003932818957701182,0.0013978982748839505
-0.0039271666132056566,0.0013597475715143555
-0.00392225307430579,0.0013332399089612064
-0.003916422010115789,0.001307930055462892
-0.003910796472791733,0.001275184687734333
-0.00390025124986441,0.001247274577479827
-0.0038950293032736466,0.0012167836275799977
-0.003888847394554485,0.0011858491588564999
-0.0038773438092018155,0.0011455783484782922
-0.003868629646657909,0.001127509008900779
-0.003856375063673665,0.0010994679890312174
-0.003845064384943992,0.0010710227503968905
-0.0038322486009143637,0.0010424086719941568
-0.0038154733694118837,0.001017266604780392
-0.0038022027098886693,0.000984129409360928
-0.003783398777288092,0.0009647360329107795
-0.003775231158403722,0.0009348670144382915
-0.003754563262122347,0.0009098260779781929
-0.003742274294528763,0.000882080571048192
-0.0037232705291621216,0.0008566892118777423
-0.0036932594779386244,0.0008353925092464032
-0.003676969901313884,0.0008094380303087982
-0.003648043723291385,0.0007870360891893972
-0.0036359276859119407,0.0007500004234576485
-0.0036171996573309893,0.0007352081656673104
-0.003588254309171282,0.0007132735028555178
-0.0035610767203627883,0.0006782691603483707
-0.0035396569010677083,0.0006605317255601403
-0.00349702770357123,0.0006510186082011729
-0.0034565203050771188,0.0006347138642545187
-0.0033969236305993068,0.0006256726691733787
-0.0033748024542614215,0.0006020005037220039
-0.0033156246425447176,0.0005920998756175078
-0.003248832968827401,0.0005858876270633386
-0.0032170512712300153,0.0005677231005023798
-0.003154468154033596,0.0005591286751132143
-0.0031068503252855966,0.0005462196204031681
-0.003055173470060079,0.0005408608075378569
-0.003013726665894428,0.0005294202040237441
-0.0029342711107211805,0.0005175202144232595
-0.0028796775540140852,0.0005091748424233162
-0.002815780478398506,0.0004960274052117212
-0.002760111630743327,0.000488891475521126
-0.0026934927164090454,0.0004832270333842717
-0.0026304951679723713,0.0004773647544563626
-0.002577721849663838,0.0004649680737487936
-0.0025160499489949016,0.0004567565543697335
-0.002454235276921139,0.00045087199712669863
-0.002385318906085215,0.0004438904201065962
-0.00235078991338433,0.00043632092466053415
-0.0022786603710006664,0.00042447262654959515
-0.002258170687952702,0.00042091112140979725
-0.002155648111370646,0.00041404935595059527
-0.002087291951525152,0.0004067384409505554
-0.0020217747696035706,0.0004030070536577761
-0.0019259887977493497,0.00039954929827074856
-0.0018721643093354843,0.000394747916190724
-0.0017907796639632795,0.0003895244942628474
-0.0017213679484747006,0.00038494426654559063
-0.001656173436302292,0.0003787521422289568
-0.0016094193933746028,0.0003731864329868433
-0.001536826600610755,0.00036650857385294534
-0.0014654086143902644,0.0003625561032102941
-0.0013951400617872142,0.00035799537130594005
-0.0013216566780734427,0.00035538499746405594
-0.0012443287264662416,0.00034806154727817556
-0.0011796104663403906,0.0003441100316578767
-0.0011227680346221048,0.0003403574856723284
-0.001065214771869978,0.0003355074129470366
-0.0009597912414562617,0.0003330488544358733
-0.0008951295418353129,0.0003294966586951559
-0.0008104101219294024,0.0003263217772765218
-0.0007434456052745155,0.000322121046205848
-0.0007262522481182428,0.00032119274425248596
-0.0005885671251452211,0.00031821474114122254
-0.0005137479263803197,0.0003163608348391478
-0.00046443319612523334,0.00031515792315337746
-0.0003721253049772285,0.00031387126465499325
-0.0003124845475238777,0.00031262170253231944
-0.0003124845475238777,0.00031262170253231944
-0.0003124749006064501,0.00031263664542231063
-0.0003124749006064501,0.00031263664542231063
3.6838355810876234e-05,1.079429224533945e-05
3.98243270421226e-05,1.1040877847509026e-05
3.964982869822415e-05,1.1025308937196548e-05
3.6983198330854074e-05,1.0806089354364654e-05
3.964982869822415e-05,1.1025308937196548e-05
4.0651450538600325e-05,1.1111265045665194e-05
3.97626410336816e-05,1.1034920103976582e-05
4.0651450538600325e-05,1.1111265045665194e-05
3.6838355810876234e-05,1.079429224533945e-05
4.00296002246032e-05,1.1058777436445914e-05
