return,risk
-0.010864996808445593,0.00477549722193277
-0.010831103149488012,0.004712065033340093
-0.010796553874733815,0.004645794369651708
-0.010762743492079502,0.004584587380946048
-0.010724659302786061,0.004520282695136897
-0.010689448739749469,0.004458084817101872
-0.010655265794251042,0.004392537149154701
-0.010618667429121932,0.004328814470341249
-0.010580742344947092,0.0042624788710199125
-0.01054761771360388,0.004203938138562638
-0.010509220583515128,0.004139683506570221
-0.010451305908938925,0.004091163358512625
-0.010429299319518056,0.004012438191992448
-0.01039378963748835,0.003955406087105095
-0.010354483294429942,0.0038929581574728414
-0.01031921324321326,0.003839337207544405
-0.010277911356261537,0.003777536376009687
-0.0102374195425748,0.003718363939509147
-0.010187795507843593,0.003669145466134469
-0.01013466464504381,0.0035973691936017245
-0.010108530494423451,0.003537968215238926
-0.01006945644130975,0.003486442126835194
-0.010020529431996465,0.0034268699686045775
-0.009977175961114984,0.0033689558184506053
-0.009923726172110752,0.00331170948810347
-0.009875302469787,0.0032435199809020257
-0.009828593158711292,0.003184911602424175
-0.009791598570766523,0.0031394321034810806
-0.009736423906087583,0.0030732764928511095
-0.009690213860065416,0.003016673326353365
-0.009637414784339972,0.0029696127831239736
-0.00961312847284124,0.0029272350888747203
-0.00954165903090664,0.0028464605681537236
-0.009514820646861648,0.002812641856863856
-0.009457354031547202,0.0027486229388037392
-0.00940188614298047,0.002696398864588874
-0.009351538594781491,0.0026461157365326757
-0.009310510110415724,0.002592513527575277
-0.009244592736948134,0.0025275026159041415
-0.009199111727706143,0.002478676510497146
-0.009134629621675818,0.0024445230185838334
-0.009080458231634024,0.0023668085454471807
-0.009014212642072476,0.0023270344342132166
-0.00897854670267099,0.0022803200392500023
-0.008926474165657871,0.0022316648585021153
-0.008848571103621288,0.0021860277693524902
-0.008779932383199842,0.0021352397032504632
-0.008755669647331401,0.0020777317643390957
-0.00867238355040242,0.002037749217847983
-0.008591542311458273,0.001976498151534988
-0.008545423249423964,0.0019423433979269375
-0.00850154336775934,0.0019008280679014527
-0.008431232892890833,0.001847184150358045
-0.008347813017666293,0.001783190739415701
-0.008300885799718907,0.0017511338801598098
-0.008223476805122122,0.001696956601857404
-0.00817670833054924,0.0016606420617823235
-0.008101926533027283,0.0016156611498308346
-0.008007576606259123,0.0015769048003428047
-0.007912682700237782,0.0015039322100737743
-0.007876976188564847,0.0014834581621311163
-0.007820008964607066,0.0014644112120875646
-0.007726760608657509,0.0014146595831305729
-0.007629496351623462,0.0013624784816008337
-0.007556683852891334,0.0013406426334913997
-0.007483402084783408,0.0013062545654586842
-0.007420171215300265,0.0012581474556522944
-0.007321602472750234,0.0012350062301725046
-0.007258384242419597,0.0012056598915094032
-0.0071458006333804894,0.0011624873701675201
-0.0071458006333804894,0.0011624873701675201
-0.006897160225601176,0.0010880728179023002
-0.006883763491243822,0.0010807280188979331
-0.006751834745199613,0.0010483584138722343
-0.006680948890050996,0.0010304480634940774
-0.006533370209585082,0.0009934288363163501
-0.0064535837341954914,0.0009732109309329212
-0.006340414737671173,0.0009571830663743684
-0.006219914512595367,0.0009391153002769674
-0.006112074095181012,0.0009275263815130075
-0.006017249578099425,0.0009144141435335566
-0.006017249578099425,0.0009144141435335566
-0.005748138832708087,0.0008791564614885059
-0.005689768394791366,0.0008297597212926398
-0.005562430542953213,0.0008171203579827091
-0.005418857470147187,0.0007941429543789253
-0.005349220719285214,0.0007794464929863874
-0.0052584986181930075,0.0007765590418139323
-0.005176389183591806,0.0007559575709478847
-0.005069292918084289,0.0007466148603581924
-0.004880455431775814,0.0007267094178026788
-0.004812471045700914,0.0007252149085450603
-0.004672171810838374,0.0007191850945218512
-0.004447425134526655,0.0007048326285822327
-0.004308518751329637,0.0007012025217591718
-0.004199295689957583,0.000700112227142912
-0.004049422643146654,0.0006956104855658755
-0.003919647210118495,0.0006757854205455733
-0.003827612439863482,0.0006649172659419784
-0.003647518716551134,0.0006595270919662045
