return,risk
-0.010864998901810185,0.004775499904415208
-0.0108300729468929,0.004709882201056221
-0.010792601235803834,0.004645712726734252
-0.01075971665388817,0.004579124403782348
-0.010724411783747997,0.0045138736154179794
-0.010687375224702358,0.004449222071737055
-0.010649051653408037,0.004385308339497111
-0.010614481268255075,0.004319065324693667
-0.010577071060358418,0.004256043104688558
-0.010540059057399648,0.004191197525207305
-0.010500444081969899,0.004129077359738231
-0.010462203797093004,0.004064144933502366
-0.010421475708808211,0.0040012720148473934
-0.010383277636341339,0.003937499200466654
-0.01033709409530179,0.0038686681017671243
-0.010300830651986882,0.0038132453503299576
-0.010255908064953946,0.0037526079458361757
-0.010212788859022333,0.003690749674890828
-0.01017049968944269,0.0036300931322987584
-0.010125752554627526,0.003568166712807027
-0.010080459157864452,0.0035081440744380485
-0.010035713079719975,0.003443352575690201
-0.009992449652005153,0.0033869022816648965
-0.009944908459804305,0.0033278036312633487
-0.009895405887035908,0.0032681993489277737
-0.009843417195652033,0.0032127874247682123
-0.009789969688914225,0.0031529120265737062
-0.00975326667103321,0.0030949149250230706
-0.009701142985709345,0.0030319697261493236
-0.009657729249444802,0.0029794656845737386
-0.009599983676649597,0.0029221895246923212
-0.009551949054170021,0.0028623919549128217
-0.009499728609256766,0.0028011662193255195
-0.009450190218685,0.002747682258709444
-0.009393679963597122,0.002693299831261361
-0.009345702812178534,0.0026355376397193347
-0.00929398646524554,0.0025794598445318872
-0.009239208342802976,0.002520857753790219
-0.009183131131385604,0.0024685375419419625
-0.009126323046928184,0.002412422355788271
-0.009065122819892512,0.0023635476926125746
-0.00901074656278365,0.002304653684095308
-0.008952677295990339,0.0022494660306891733
-0.008898635257695485,0.002203231862638185
-0.008838370205014962,0.0021474051373645674
-0.00876866088476011,0.0020883693078727656
-0.008702397208440594,0.002044189656538813
-0.00864750507066922,0.0019897645874921844
-0.008590221595982257,0.0019471204341651956
-0.008511265675160034,0.0018921262127414783
-0.008451748457142558,0.0018478616174107843
-0.008378365962354398,0.0017933734782225453
-0.008312149584607546,0.001749132584957229
-0.008241226603388793,0.001698614081451382
-0.008166909754890334,0.0016488118848938054
-0.008101158157316718,0.001608596350276621
-0.008032347845939683,0.0015663866229063555
-0.007930228823195265,0.0015268542018153765
-0.007863186473529767,0.0014773024356535323
-0.007785751745875876,0.0014348141857103613
-0.007698378986434442,0.001399910422619966
-0.007615897449840084,0.0013508123694271285
-0.007536565278113476,0.0013135949682938977
-0.007445673082257761,0.0012728906981465732
-0.007363256590826854,0.0012407527915570015
-0.007250371409103395,0.001197825577649708
-0.007138074654192803,0.0011781937157041224
-0.007054190386077848,0.0011428501553236718
-0.006968358839575502,0.0011107013297043259
-0.006854426473499004,0.0010788971106947872
-0.006743613432768607,0.0010478191053820457
-0.006638415096364666,0.001018035897842102
-0.006512106578541845,0.0009978421165538435
-0.006409167413056459,0.0009749884623967143
-0.0063106608142307515,0.0009506912042921567
-0.006164013311317919,0.0009171736226245219
-0.006061521123306357,0.0008945067019125908
-0.005952832527658068,0.0008735388907782867
-0.005823686865419172,0.0008567020014852544
-0.005733542145738929,0.000830141389275741
-0.005582716684928814,0.0008133930479694483
-0.005510537233031193,0.0007963501121186592
-0.005341053898474681,0.0007732310853621778
-0.005192152544087518,0.0007632593171423711
-0.005076963143816477,0.0007426866815114512
-0.004948097143439102,0.0007302115302708137
-0.004782055510262408,0.0007209222384120452
-0.004681419117460297,0.000708539851071732
-0.004504860389729941,0.0006980010354620256
-0.004422978511648509,0.0006936880339170039
-0.004210636737525057,0.0006854429409551308
-0.004073040491880244,0.0006802942676831533
-0.003934305813660937,0.0006693929150086952
-0.0039671834416397656,0.0006711218300276547
-0.003669134739043328,0.0006596713631467641
-0.003678410302035161,0.0006600139342730638
-0.0033070543916483295,0.000651129086413362
-0.003178544656830657,0.0006469414371489924
-0.003178544656830657,0.0006469414371489924
-0.0028333577673787438,0.0006448954635788649
