return,risk
-0.010864999987072113,0.004775501011979971
-0.010830408546919879,0.004709780428225846
-0.010795097646480014,0.004644430494783098
-0.01075914027547464,0.004579489532579293
-0.010724137434138711,0.004513952073270626
-0.010685878087867078,0.004450126119898266
-0.010649583873663711,0.004385360055866728
-0.010611948824265654,0.004320958909800355
-0.010575109209823831,0.004256614359403073
-0.010538137550182158,0.004188342694954514
-0.010501558703074437,0.004127488622382506
-0.010460846615102867,0.004065189463517926
-0.010423167340668617,0.004000649550543389
-0.010381442407197673,0.003938608919419849
-0.010336598317073802,0.0038781513647085084
-0.01030146691914283,0.0038129104936816286
-0.010257086844919685,0.0037472543090816975
-0.010215660894842526,0.003690105299946754
-0.010173944519526452,0.003628145701437948
-0.010127744296557245,0.0035683326304785158
-0.010084750877567885,0.003506971388040972
-0.010032803578203828,0.003450177615404653
-0.00999083211856841,0.0033880987062481424
-0.00994502848642028,0.0033283627636208103
-0.009896658022049943,0.0032696070679360213
-0.009850577807909624,0.0032098916848900274
-0.009800835526363821,0.0031522771317191267
-0.00975435941895736,0.0030931544795345096
-0.00970728794501891,0.00303317046268489
-0.009657968297647803,0.0029748714970693653
-0.009607263802681211,0.0029173445722645696
-0.009556427958487275,0.0028592187855172625
-0.009506485692825565,0.002802415881842608
-0.009454705976779037,0.002745534559442566
-0.009400977158352832,0.0026890355366840195
-0.009345765313130246,0.002634677550199809
-0.009293001063551267,0.0025782202197321036
-0.009239197987949716,0.002522360037376592
-0.009181847635739995,0.0024678101867680706
-0.009128529412723012,0.0024120804513737817
-0.00906908119094402,0.0023596328614994785
-0.009010202051880613,0.002298425699537712
-0.008956880917479228,0.0022498369915248105
-0.008896325248960436,0.002197392230308397
-0.008837768969857673,0.0021443231663375723
-0.008770696417899673,0.0020964359780107386
-0.008712207003824345,0.0020414734076220605
-0.008649908064253592,0.0019920010517863206
-0.008581766757802905,0.0019399781782071903
-0.008516746477253275,0.0018921138595349505
-0.00845178258425886,0.001841833504416707
-0.008381091013002457,0.0017919967132197757
-0.00831129336418193,0.0017436729337145466
-0.008240288783181537,0.001700156544390975
-0.008170053824508996,0.0016520905927585624
-0.008089625255974458,0.0016132840171745448
-0.008018002498375684,0.0015666731780930197
-0.007949247521038049,0.0015166603019405017
-0.007862820779621521,0.0014759049110888817
-0.00778452748449078,0.0014336583721699363
-0.007705536567159889,0.001390719030785224
-0.0076226269799542536,0.0013501643742864485
-0.0075335264796495514,0.0013121591535225337
-0.007449682925858066,0.0012726606495451116
-0.007356099431336965,0.0012357950511232311
-0.007267130043754114,0.0011985946623757088
-0.00717116614539953,0.001163532013936644
-0.0070768641802561524,0.0011333068841040883
-0.006961178669948587,0.0011055072739249538
-0.006863878696548796,0.001072983964141496
-0.006752850430696842,0.0010435247732885223
-0.006660197853431164,0.001018755602963069
-0.006529195247357043,0.0009947061230516413
-0.006411568499443159,0.0009714343266029987
-0.0063054921184528745,0.0009436827257640078
-0.006197139527813018,0.000915032475112877
-0.006078139776364672,0.0008905143575106481
-0.005966405964308975,0.0008742804670111438
-0.00584500879222541,0.000852574412250215
-0.005721887470581575,0.000824918443677866
-0.005602392246027802,0.000807415903067961
-0.00547391606863498,0.0007907266241956167
-0.005345838954677591,0.00077420948170141
-0.005209188472047724,0.0007584762294442839
-0.005068020961786609,0.0007446540009051065
-0.004938492129288409,0.0007323099777668078
-0.004792693842178588,0.0007201181672060001
-0.0046526969315613086,0.0007083864427082276
-0.004508058086457215,0.0006983592125118385
-0.004385340514433228,0.0006913763859193693
-0.004218071178499893,0.0006825605827217888
-0.00406922818619518,0.0006746139239328956
-0.003929003168711468,0.0006686003467510908
-0.0037805858803215703,0.0006634146227249196
-0.003628845431051615,0.0006590678892628624
-0.003467858733453482,0.000653141477437502
-0.0033094205121137173,0.0006503358708412617
-0.003208139775114,0.0006481013894764569
-0.00299482554379145,0.000645685596992688
-0.0028196506328398677,0.0006432624766100261
