return,risk
-0.01086486057079219,0.0047753390661397065
-0.010829418728108107,0.0047130317027856755
-0.010794678426371314,0.004651933056189338
-0.010760091175435324,0.004590543751798367
-0.0107114577927682,0.004525044967441
-0.01068813614659062,0.004457925619993302
-0.010654615583050376,0.004404599618641502
-0.010612282470599439,0.004350294188621946
-0.0105893102114258,0.004274847552654811
-0.010551501695620687,0.004229376552726894
-0.010503410288895954,0.004165092812347321
-0.010467719955499425,0.004088641821039481
-0.01043723797606045,0.004045345865741087
-0.010388475616012624,0.003963593938036585
-0.010357564107057819,0.003929419011325122
-0.010313197038792472,0.0038591923871517313
-0.010299280979046503,0.003819580912494501
-0.010223354389291561,0.0037513580700074683
-0.010184978811378134,0.0036771279117714492
-0.010149650476361799,0.00360481607378508
-0.010106500546915038,0.0035780715599717833
-0.010066117728056472,0.0034884830223194134
-0.010021688195443284,0.0034445840047870645
-0.00997223743332405,0.003400245603475843
-0.009938864258021946,0.003332330993358567
-0.009888219082090628,0.003283777635980784
-0.00984079819113441,0.0032368508614133555
-0.009798579482927934,0.003161065361158234
-0.009754186621359033,0.003114171642478726
-0.009712269309085409,0.0030614822588522486
-0.009660539241595606,0.0030155617829435003
-0.0096214362070286,0.002953272855586842
-0.009554178076012698,0.0029099855872447658
-0.009516451133350196,0.0028511737392584767
-0.009472596584896352,0.0027961363471888734
-0.00941206441917585,0.0027486019649261163
-0.00937679462977751,0.002696187752328474
-0.009304330642619157,0.0026000892531495277
-0.009274388845132655,0.0025882087287279836
-0.009220232212462116,0.00253580974103415
-0.009152055025778155,0.0024754371019421197
-0.009134476410034741,0.002429618401756619
-0.009084502506937812,0.0023908452691466975
-0.009019997869486684,0.0023134413313204835
-0.008948225438033116,0.0022733306707860296
-0.00890474605702816,0.0022067934513007722
-0.008869508200791144,0.002175618642879032
-0.008803726326551641,0.002115420270533346
-0.008733415243304548,0.0020706541905979926
-0.00868308818331806,0.0020281200843173387
-0.008617963967092619,0.0019879386374361506
-0.008565120948671451,0.0019517128132672708
-0.008498052230098809,0.0019005625311235106
-0.008395526771489734,0.001815710427541302
-0.008393050192100496,0.0018140652839817104
-0.008318703332946448,0.001779342362138009
-0.00818361637016598,0.001709009009632472
-0.00818361637016598,0.001709009009632472
-0.008083847830061792,0.0016457392759675817
-0.008034767909235062,0.0015930094934346402
-0.007957545820663636,0.001562968737016157
-0.007870295927294744,0.001534698972942332
-0.007771259246142186,0.0014915971304444845
-0.007716747155251486,0.0014558515758601055
-0.007648646323132407,0.0013848930209513556
-0.007580838011413502,0.0013606638820841534
-0.007487627322485424,0.0013310213515930827
-0.007402080946701625,0.0012719468185935705
-0.007364047851741278,0.0012607614986564891
-0.007239127476125259,0.001215786119881261
-0.007174633838276581,0.001202991272082171
-0.007094789769042714,0.0011768408011883155
-0.007008485556478589,0.0011367406926274415
-0.006893720927942458,0.0010861585537417094
-0.006811807116441896,0.0010746118363878484
-0.006696050890183509,0.001064436383225089
-0.006615266291642766,0.0010255786203481323
-0.006494060944756357,0.0010121609652288773
-0.006427567672118399,0.0009879214906322572
-0.0063357792185603145,0.0009635616013740712
-0.006218099193224715,0.000932045465785718
-0.006157913136030703,0.000919356720193605
-0.005997776581034341,0.0009049425889715492
-0.005997776581034341,0.0009049425889715492
-0.005776465385608994,0.0008655261031994337
-0.0057134689933918854,0.0008357266902711206
-0.005631699460714102,0.0008347466977200614
-0.005459650175289172,0.0008158274396319336
-0.005356973319645162,0.0007929025176282225
-0.005236409454028843,0.0007769781778624665
-0.005130321751092716,0.0007712912806213977
-0.0049706498818758,0.0007569515810360031
-0.004875167742391022,0.0007504406010543464
-0.004761822522509208,0.0007456625067680607
-0.004620053713275252,0.0007235754097418875
-0.004508077158965615,0.0007147049568697472
-0.004508077158965615,0.0007147049568697472
-0.0042635698317800026,0.0007047342729583229
-0.00421538015062539,0.0006996286840265902
-0.0039952932196694775,0.0006828286578663532
