return,risk
-0.010864999351547429,0.004775500466906192
-0.010830535210405893,0.004709761876277015
-0.010794417808921736,0.00464490451351528
-0.010760502243103369,0.004578962403936879
-0.01072473736957998,0.004513429258429417
-0.010688040465631552,0.004448681301316823
-0.010650661124201601,0.004384164515997778
-0.010612529622328587,0.004316917677082075
-0.010574949003270948,0.004257238768522599
-0.010536518319405727,0.004192312003307503
-0.010501333389622856,0.004127024522279287
-0.010458553916020692,0.004058642456026583
-0.010422949368373591,0.00400026117414164
-0.010377230415496286,0.003940267892960356
-0.010342265789135451,0.0038746141619688157
-0.010296188833352144,0.003814030147866991
-0.01025913560063484,0.0037508917879269985
-0.010216597503094177,0.0036885425370546984
-0.010168929608374207,0.003629830232713346
-0.010126420556224034,0.0035675815245534157
-0.01008179315097641,0.003506982316962036
-0.010032943035807967,0.003448714312867085
-0.009989310242956356,0.003383742768442955
-0.009942870579211376,0.0033249438581489177
-0.009896963010593425,0.0032695233424918212
-0.009850783698517556,0.003208687651885503
-0.009801172986763432,0.003150175320321563
-0.009753934099599206,0.0030911074558201603
-0.009705491211383342,0.0030322625101775226
-0.009655904950794832,0.002974151767872277
-0.009604436041017718,0.0029184825777385614
-0.00955264779359127,0.002860753928788299
-0.009496723487772182,0.0028052174231969554
-0.009451783084733217,0.002744328033039565
-0.009400233333080236,0.0026872049359020424
-0.009342598926580454,0.002633244584481092
-0.00928767523607449,0.0025752631216894766
-0.00923415807476936,0.0025276347691102485
-0.009180310611398691,0.0024651873865162333
-0.009120666681772848,0.0024137125441746044
-0.009051757903444141,0.0023651805071137435
-0.009008691701421533,0.0023042777372623206
-0.008946874404101007,0.002248873599687109
-0.008889970766612146,0.00220172578733461
-0.008820906262649652,0.002146524368736641
-0.008765836202338173,0.002096210414049049
-0.0087048370291251,0.002039968372300941
-0.008641281093043207,0.0019887935114891184
-0.008579298229623847,0.0019404071795812523
-0.008511637100174422,0.001891198718898124
-0.008445514882776405,0.0018418127632018172
-0.008366431086242177,0.0017971630151018595
-0.008300894981378613,0.0017450178916281498
-0.008232805214169725,0.0016989104769473086
-0.008155363663821689,0.0016481316267698894
-0.008089608537798271,0.0016058635918933196
-0.008014490437553165,0.0015667359944822902
-0.00794075816350125,0.0015148635071720892
-0.007856514091357493,0.0014760004429732053
-0.007780188314411657,0.001425246119078031
-0.007716900755940617,0.001392876693391851
-0.007624756276735418,0.0013489603244882728
-0.007523510885901903,0.0013088648324119131
-0.007434314447587134,0.0012736841302058597
-0.007341947065015229,0.0012354441447217774
-0.007250704764587591,0.0012026821259963532
-0.007160355227646479,0.0011654678563979585
-0.007051984437513951,0.0011360217577498278
-0.006948370949117862,0.0011100908726287045
-0.006846125927484718,0.001075462995930291
-0.006744911949954319,0.001044251070764353
-0.006635643450050388,0.0010164028063672677
-0.006528330396473487,0.0009935744855084142
-0.0064166877975312545,0.0009648641282562706
-0.006293944542138849,0.0009415267942819613
-0.006182511095710462,0.000915139946777038
-0.006060044299768689,0.0008933750443710182
-0.005962445718931368,0.0008728390858650017
-0.005853296279456615,0.000848141611795339
-0.005714731001548531,0.0008322293751325278
-0.005580948772035205,0.0008114330896403316
-0.0054477961655247055,0.0007914773020625824
-0.00532450570793383,0.0007717751378498957
-0.005182522917048932,0.000761535127568116
-0.005083008036868359,0.0007439101367935927
-0.00491541011040008,0.0007300048734936541
-0.0047762648131918104,0.0007187318880165224
-0.004639590785112639,0.0007066116970753457
-0.00452566868421953,0.0006995203997881097
-0.00435916872518632,0.0006881710299600767
-0.004232843561850055,0.000681366151851028
-0.004076666761256427,0.0006766843200586233
-0.003932710559147885,0.000669777544515716
-0.0037635640010235854,0.0006623164113380009
-0.0036685569164185395,0.0006583826884213624
-0.003497363190672164,0.0006521322491828596
-0.0032788458028178867,0.0006496783371388419
-0.0031240044693325803,0.0006474473278360814
-0.003013501321044881,0.0006457490472005675
-0.0027950230119925166,0.0006432463541887019
