return,risk
-0.010864999986655773,0.004775501009079247
-0.010829337103677398,0.004711373159535829
-0.010796327287214018,0.004645699929159406
-0.010761292356707487,0.004580305578124364
-0.01072625128579336,0.004516887853511829
-0.010690624020944641,0.0044524069345583004
-0.010646290882378888,0.004392624923070744
-0.010611656403010344,0.004321937639740785
-0.010581026459184168,0.004261077490535632
-0.010541417763590384,0.004199128690412133
-0.010504689925181516,0.00413396550360642
-0.010467661931558549,0.004071889041904109
-0.010427597514182877,0.0040076280058714405
-0.010388433063885243,0.0039479810063207076
-0.010348845838427042,0.0038845049841871693
-0.01030735207130304,0.0038244810596134594
-0.010268059220770866,0.0037636109520902223
-0.010225654160230628,0.0037016750765639745
-0.010178832953055186,0.003644151997749479
-0.010136858745745382,0.003583054868394472
-0.010088683886266103,0.0035207583029522736
-0.010049427876609526,0.0034622816842769725
-0.010004578651480548,0.0034037654901320764
-0.009958994511733415,0.003345086103840917
-0.009912851942902624,0.0032863364884133015
-0.009860122091803479,0.0032323455751805414
-0.009819523109503599,0.003169888436540851
-0.009767325980588932,0.0031146603979696967
-0.00971967769284068,0.003057445029132839
-0.009674916793444108,0.0029983645335651538
-0.0096181015047903,0.002930888249256177
-0.00957509788083836,0.002884618516714741
-0.009522430683404299,0.00283228217700175
-0.00946799851852045,0.0027752645518202006
-0.009426156593178997,0.002717159959497609
-0.009371527309379003,0.0026601553759875115
-0.00932042030123854,0.002607142733903104
-0.009270630491852096,0.002552659304812404
-0.009212194413151534,0.0024956461451296707
-0.009156785166232377,0.0024435053309698825
-0.009099962797697049,0.0023896502995338345
-0.009047992826994531,0.0023343446332527843
-0.008989609305150408,0.0022824301008286963
-0.008926463892946946,0.00223290346766558
-0.008862159386028981,0.0021840928822106044
-0.008797603046062896,0.0021353313880255417
-0.008739466954219987,0.0020823364476716946
-0.008680631593584445,0.0020314767129037117
-0.008615661684994,0.0019825173227344386
-0.008552483535503915,0.0019394143730466365
-0.008502813192695887,0.00188355165554401
-0.00842724342659802,0.0018341002594343845
-0.008373405379027761,0.0017906104682814817
-0.008296261959754284,0.0017375933485542759
-0.008222674885506015,0.00169309367289905
-0.008149024508791331,0.0016442000038673751
-0.008074994092657732,0.0016007801190873528
-0.008011523196464655,0.0015651070910021087
-0.007932898269909493,0.0015179185847436032
-0.007852755964575384,0.0014761766611305271
-0.007772828458193289,0.001432713756974635
-0.0076985333171541385,0.0013922129518030629
-0.007610583298827427,0.0013565770240711677
-0.0075397238848473914,0.0013165174229273144
-0.007448563812613888,0.0012745279702491984
-0.007349019853746919,0.0012482105551787311
-0.007268821584703061,0.0012081690050376721
-0.007173707116057296,0.00117336445401011
-0.0070752627586381815,0.001142668744850247
-0.006981766497163591,0.0011106990393614548
-0.006877868314937852,0.0010828518010792478
-0.0067760431120667325,0.0010541330364290565
-0.00666808364667669,0.001026600338679131
-0.006561947721985236,0.0010023716699776371
-0.006458865212922345,0.0009759346610928248
-0.006355920184850208,0.0009521518725562078
-0.006244724211695909,0.000928446552778096
-0.006127905506802196,0.0009043179446288963
-0.006014822991959868,0.0008797802353487428
-0.005897930336924083,0.0008575750402410069
-0.005784260954962659,0.0008409880365025509
-0.005661249397590732,0.0008231096902847619
-0.005536413168834958,0.0008034341606179848
-0.005450923716435753,0.00078826441993439
-0.00528986896613437,0.0007706063021621158
-0.005174918655321507,0.0007560186444006903
-0.0050318493829430416,0.0007436780208605656
-0.004912950160601165,0.0007265690570897284
-0.004765510886531861,0.0007162723300885655
-0.0046320370201130235,0.0007074119335384089
-0.004495504532865763,0.000695918580356031
-0.004398540113475193,0.0006913331275315924
-0.004211224818584338,0.0006846000839143165
-0.004073992796830137,0.0006745333946482113
-0.003995658990214202,0.0006726670526436869
-0.00379066555487802,0.0006630433683832536
-0.003638051905352111,0.0006582926328113067
-0.0034905788381283847,0.000653345673624564
-0.0033411814621922675,0.0006506730963648201
-0.003183505377081071,0.0006499450640865335
