return,risk
-0.010864999999023824,0.004775501023977981
-0.01083048573615555,0.004710006704432489
-0.010795677055824187,0.004644739744106615
-0.010760284333428556,0.0045796771284934675
-0.010723366518174614,0.004515422279155775
-0.010688738543008046,0.004449253978796394
-0.010652614973484823,0.0043852145618077515
-0.010615096431221117,0.0043220888102738575
-0.010577537841282932,0.004258769546991324
-0.0105362295958078,0.004189385511481762
-0.010501545736053754,0.004131757899207749
-0.010462834081830496,0.0040678460106830005
-0.010419750855212337,0.004007558850768822
-0.010382560612132935,0.003939768677672268
-0.010345073415166136,0.0038794210816317748
-0.010303129331689318,0.0038177966007690105
-0.010257805980451173,0.0037565116920675653
-0.010217523979095235,0.0036897359249813133
-0.010176615765049154,0.003631657948003642
-0.01013227174563488,0.0035724704697513866
-0.010089780360366438,0.003516533919532062
-0.010040997772037529,0.003451862368674605
-0.009991622527748264,0.003392120876679994
-0.009949027703021656,0.00333366582122178
-0.009906323748161442,0.0032763317325384695
-0.00985483267280441,0.0032134284763368007
-0.009807354542750963,0.0031568616598297516
-0.009760843409623104,0.0030975232814650744
-0.009709085359688148,0.0030389690470445665
-0.00965381608715153,0.0029850283732259903
-0.00961331405915823,0.0029239130246650246
-0.009571432165724059,0.0028764760157806335
-0.00950043743516407,0.0027981792389167796
-0.009449826796277127,0.0027425696488583774
-0.009403990231310486,0.002700318574116608
-0.009354049116652694,0.00264210231524231
-0.00929729206431129,0.002586749569706876
-0.00924753902445885,0.0025289065913811975
-0.009184132788536286,0.0024726128219250015
-0.009138929447104826,0.0024232814961378936
-0.009073922501942121,0.002358506448245608
-0.009023451228468532,0.002312721641787645
-0.008960290876210029,0.002253892214366451
-0.008907551008586269,0.0022064906087863917
-0.008844673611168826,0.0021512554628116552
-0.00877665342959815,0.002108236972523478
-0.008715101916273131,0.0020562368202871406
-0.008658984837639617,0.0020066713164225538
-0.008574209920601213,0.0019633772360701358
-0.008525039017349289,0.0019025923019283916
-0.008467524405853936,0.0018578861471076633
-0.008389761404278441,0.001808337366773607
-0.008321261902087684,0.0017620140095234327
-0.00823365879766128,0.0017142212658024004
-0.008184463913200104,0.0016740049478005273
-0.008109638749494656,0.0016271228115898855
-0.008043879510816242,0.0015771737713198945
-0.007948487760322358,0.001530067944461627
-0.007873858751055531,0.0014935077437524284
-0.007802005315269175,0.0014454917029584858
-0.0077104519772785915,0.0014125228927925294
-0.00763038823898273,0.001372847989580611
-0.007570177131473412,0.0013277544666347326
-0.007478170901437146,0.0012881400745724785
-0.007389541022603567,0.0012528216767571675
-0.0073189574201502966,0.0012240629336377215
-0.007193047836287889,0.0011797096709648628
-0.0070960911823558384,0.0011435962073193717
-0.00698309663890275,0.0011211585739849357
-0.006881481708656189,0.0010930343199949725
-0.006779498722731302,0.0010622515647490957
-0.00668016224634216,0.0010337107601356647
-0.0065615772892341495,0.0010099528119412219
-0.00652420250029944,0.0009923428577615888
-0.00635752438055562,0.0009566293171333104
-0.006244565678976349,0.0009294912881876341
-0.006137996895487012,0.0009115298625158029
-0.006014156763967704,0.000881241620264348
-0.005892680397555437,0.0008586411644122736
-0.005777622584598524,0.0008504400093553887
-0.005643519547192222,0.0008181357338355902
-0.0055209092332031435,0.0008143360378771451
-0.005378733269116783,0.0007805638581014035
-0.00526591317762564,0.0007655616203951449
-0.005132244104143596,0.0007507360487238664
-0.005069612999383274,0.0007430709436170316
-0.0048547750590027154,0.00072370417258175
-0.00475295928173929,0.0007160470399148734
-0.004607593271510522,0.0007050279038019486
-0.0044911225942458844,0.0006960554433405628
-0.00432259132449145,0.0006855622895037281
-0.004178616693653425,0.0006796655219451649
-0.004031837975833989,0.0006726093986767265
-0.003880339253943074,0.0006658169112717164
-0.0037428651618499386,0.0006623240434370004
-0.0036474399915830003,0.000659262047829827
-0.0034027849466728055,0.0006517516720227297
-0.003383202747541273,0.0006512470230604539
-0.003227397973655864,0.0006481555473454147
-0.0029328047654768106,0.0006449044044744209
