return,risk
-0.010864999961544785,0.004775500982271097
-0.01083067692546521,0.004710130659998337
-0.010796083084256648,0.004644992238929345
-0.010759839444915261,0.004578222907244118
-0.010725004038068049,0.004515565070366654
-0.010689643594789003,0.004450770653766386
-0.010652815416537237,0.004387291497316058
-0.010617192093858932,0.004322540304284206
-0.010579195124070576,0.004258791230099042
-0.0105409821110462,0.004192549476957734
-0.01050377540282854,0.004131186415076579
-0.01046511309043328,0.004068474719149984
-0.010426100338328786,0.0040052500441570766
-0.01038613867664454,0.003942587481723019
-0.010346331191693262,0.0038812302385312627
-0.01030592372925891,0.003819393199838531
-0.010261873665870338,0.0037580928611900036
-0.010219447149786308,0.0036978525123811086
-0.010177319225665017,0.0036356891590645043
-0.010132558252651682,0.0035763143045106755
-0.010091611924786349,0.003515325808968866
-0.010045989886310119,0.0034550835584490048
-0.009995565584683336,0.0033984381632464716
-0.009952783447697318,0.0033375680607091607
-0.009905316753436574,0.0032800137674730495
-0.009860935506265019,0.0032203427820059346
-0.009812877252322574,0.0031598558317714794
-0.009764705704149217,0.0031017985904223597
-0.009716658473413301,0.003044154948166197
-0.009665796664120287,0.002988898546063616
-0.009617876353157608,0.0029304632767132013
-0.009566697797707397,0.002874171956444027
-0.009512403529318144,0.002816552387912082
-0.009463624453656441,0.002758484257328518
-0.009413136256130343,0.0027028985326271186
-0.009361844380644841,0.0026494334687840286
-0.009303206348337163,0.002595531292797787
-0.009253790818218737,0.0025375979711998757
-0.009198786014369919,0.0024803574305008705
-0.009144815253336784,0.0024274370237931833
-0.009088730772497564,0.002377029712917278
-0.009031019006146413,0.002322460424001464
-0.008972497504901434,0.002266231533660487
-0.008916925549800968,0.0022167020549548
-0.008856929868354983,0.0021675580829476635
-0.008793260260752505,0.0021110162401291517
-0.008740205807223598,0.0020629861383254155
-0.008670473915110277,0.0020078925321089097
-0.008607520242740883,0.0019588023999963173
-0.008540796937835295,0.0019124570288159958
-0.008480926864558438,0.0018640505412576705
-0.008408555959423733,0.0018110853344919932
-0.008341258801170167,0.0017652465047545158
-0.008273665732738222,0.0017188669048032487
-0.008208210928227069,0.0016750676975125054
-0.008133995433741475,0.0016272083070013083
-0.00805752713795912,0.0015805024965356333
-0.007989723690461028,0.0015404928334908526
-0.007910595481400272,0.0014976383205157619
-0.007834070659179002,0.0014563476148542619
-0.00774830070292607,0.0014166010961527966
-0.007667672125162889,0.0013708565929349806
-0.007580825349582408,0.001334127095754999
-0.007499380414734265,0.001292559598157295
-0.0074043856506421065,0.0012550843585176052
-0.007313219885322333,0.0012248863584548974
-0.0072290306638862845,0.0011847355925854878
-0.007134981453309678,0.0011537583353080398
-0.007032809375460373,0.0011226240436364103
-0.0069230581942175086,0.0010942642038658918
-0.0068221460696100186,0.0010681923144093067
-0.0067206390039809515,0.001035630395663594
-0.006641224458988829,0.001016679494339004
-0.006511777040314497,0.0009862605449599228
-0.006412918672312548,0.0009660320167564036
-0.006290717807998192,0.0009450703237660215
-0.0061809948360846065,0.0009165042811349738
-0.006047635837985341,0.0008865794291285735
-0.005963177422396572,0.0008707216674735304
-0.0058458311693945254,0.0008499371301126386
-0.0057166708946222436,0.0008281530109579338
-0.0056279264355110215,0.0008137037678943938
-0.005487812006838408,0.0007971410844309615
-0.00534712888859662,0.0007790409946993104
-0.005203751053519152,0.0007595180002742168
-0.005091834939416128,0.0007484541194917902
-0.004953096530661297,0.0007335550320899046
-0.004828445178470319,0.0007190379706586482
-0.004712662901187343,0.0007133776547948552
-0.004562398931602152,0.0007019545008228483
-0.004438368674313506,0.0006917222166041327
-0.004378792576248209,0.0006879711769954476
-0.004133451965328067,0.0006799523358856481
-0.003985391855177929,0.0006708785011701338
-0.003816718482349537,0.0006644925532385311
-0.0036532012657030663,0.000661535129202215
-0.0035699284564699105,0.0006556904858599686
-0.0033792310722777887,0.0006551381390850464
-0.003235646443723838,0.0006475184091047259
-0.0030539356498808104,0.000645049386529919
