return,risk
-0.010864999989912921,0.00477550100969147
-0.010830828933267818,0.004710297105356955
-0.0107960379675721,0.004645485173264342
-0.010761377819642584,0.004580564904541462
-0.010726028829825767,0.0045160083747954275
-0.010689960920991913,0.004451735345442786
-0.01065333911895847,0.004387813103373701
-0.010616937195369035,0.004323937660584299
-0.010579711352663928,0.004260197118333408
-0.010542516857720511,0.004196680729189128
-0.0105029244108207,0.004134568476666531
-0.010463913280527861,0.004072040035601026
-0.010425673711683478,0.004008971436070852
-0.010383404545239738,0.003947832856856773
-0.010347036715017858,0.003884194667497
-0.010307151938481944,0.0038219083821879394
-0.010264544270794757,0.0037610704495076204
-0.0102229379122281,0.0036999849209414567
-0.01017987739427533,0.003639418499088686
-0.010131515482053587,0.0035820873607905206
-0.010092307121068216,0.003519363831466193
-0.01004657387288241,0.0034565282568412197
-0.010002649938836613,0.00339969942062735
-0.009954925503365616,0.0033406073899321484
-0.009907753912970186,0.00328281898352829
-0.009864135154610681,0.003224221478911623
-0.009816500138091166,0.003166205704705981
-0.009767796073171848,0.003109201850736358
-0.00971944444994686,0.0030501303563434294
-0.009670348142623188,0.0029932725345083455
-0.009622419575200877,0.0029347921518490844
-0.009571646850283846,0.002878967311178224
-0.009524095920557855,0.0028217638552392892
-0.009472190483313417,0.002766240693606557
-0.009421045188301924,0.0027086817594216004
-0.009369526015584566,0.002654046966526655
-0.00931541022844285,0.0026004675672540757
-0.009263069302118534,0.002543842350891815
-0.009209043803361008,0.002490835041401168
-0.009142641119960536,0.0024414121458579147
-0.009088890466060026,0.0023756436857854456
-0.009041356713384094,0.002328673691519255
-0.008982293651799611,0.0022765604870844357
-0.008924002986943893,0.0022239022462509023
-0.008868531528413898,0.0021708064332926864
-0.00880798199428024,0.0021186000032782453
-0.008747277884087808,0.002068661474659267
-0.008683398573216539,0.0020162237445318183
-0.008614944111099946,0.0019715973420984744
-0.008554397619582337,0.0019211041291836374
-0.008491192510076953,0.001869042372535077
-0.008423030696502166,0.0018241883720202818
-0.00835492673844401,0.0017779934497491007
-0.008282867409631703,0.0017307099825768265
-0.00821868476062501,0.0016835354619975681
-0.00814297303286411,0.0016395546533489792
-0.008072105270471657,0.0015954192447812674
-0.007991931926679754,0.0015517242820139148
-0.007921785539382272,0.0015079681181403171
-0.007844827538047215,0.0014647984271075395
-0.007768826976240623,0.0014209583575629991
-0.007687273132467998,0.0013804816926030225
-0.007608163775502047,0.0013421633706536848
-0.007516296629662528,0.0013081202919215822
-0.007435846862583403,0.0012633319022096702
-0.0073299275274608935,0.001241759298951887
-0.007249917714772671,0.001202607740877209
-0.007141966895145789,0.0011694695752641556
-0.0070655211701062745,0.0011335811435231255
-0.006962961320704951,0.0011016074019330468
-0.00685820520795906,0.0010737812480608442
-0.00676633535497478,0.00104727683418241
-0.006631035114585855,0.0010304316546682906
-0.006541662002255935,0.0009934658157228617
-0.006427702466554754,0.0009673953231887594
-0.006325617041766931,0.0009432521054750357
-0.006214211139165037,0.0009173791244379067
-0.006097832866730131,0.0008946665770498794
-0.005990292877629642,0.0008720817725274435
-0.005870489047839916,0.0008500323636607726
-0.005743391708004961,0.0008352422790297289
-0.00562869200542836,0.0008137463189643606
-0.005533488278342769,0.0007968398081658932
-0.005385034553041023,0.000780445926316764
-0.005244844149323115,0.0007682443477723569
-0.005123109138704087,0.0007494416643258969
-0.004991758837360994,0.0007357568906884937
-0.004858834069723314,0.0007254700426229721
-0.004721473310699505,0.0007129580158358397
-0.004597098961646688,0.0007093287821782738
-0.004467566781422327,0.0006963013748084442
-0.004332346711794028,0.0006866342141398668
-0.004157168752458602,0.0006834293920842773
-0.004026989346192132,0.000675493081146588
-0.0038724606348513853,0.0006686105303534832
-0.0037286266149229924,0.0006611377578890872
-0.003578304897682973,0.0006554065810851896
-0.003578304897682973,0.0006554065810851896
-0.0032745478099244383,0.0006519199488501223
-0.0031250224777314697,0.0006469945273219325
