return,risk
-0.010864999995634676,0.00477550102016225
-0.010828863336215489,0.004713370953174802
-0.010792236262649073,0.004662035273328394
-0.010763897913439357,0.004600329600600185
-0.0107176967548984,0.0045493108496463906
-0.010693430772671375,0.004481660398789953
-0.010659183817071777,0.004415440736707848
-0.010632786942617125,0.0043638014094274395
-0.010592361911805594,0.0042991796431053365
-0.010562604678462255,0.004231193753494917
-0.0105177050222595,0.004186432276494987
-0.010493363255495342,0.004132579984005746
-0.01045052032723124,0.004056889214503676
-0.010424838444965424,0.00401751792557842
-0.010394699652101108,0.003955985973224751
-0.01033624535105133,0.0038886784123022718
-0.010310133340816839,0.003850517942648617
-0.010274127743797934,0.0037766432885228195
-0.010237441310250292,0.003729063254254704
-0.010180683098632745,0.0036926515808225553
-0.010158294595096005,0.003638342855893962
-0.010128991861398515,0.003567902424462252
-0.010067663077122395,0.0035229733217820853
-0.010031022861936146,0.003472765045809493
-0.009973131437292719,0.003368549143573575
-0.009960179383499997,0.0033542185555556774
-0.009897874217338508,0.003268737821053164
-0.009879986319982458,0.003246026029352098
-0.009832072043745572,0.0031975087336630205
-0.009770645414780704,0.003149027526122168
-0.009744958439567379,0.0030919011327082526
-0.00970306086906927,0.0030369313254906298
-0.009648186286305638,0.0029981267508406807
-0.009600962114659922,0.002918525728452816
-0.009563651711292701,0.002899817968199424
-0.009522267087957198,0.002841874289314861
-0.009475172531708556,0.0027957697666055525
-0.009432407204789979,0.002736899027554495
-0.009364098055392123,0.00270560779998607
-0.009299656605318953,0.0026652260612005222
-0.009286357308650734,0.002595832296081814
-0.00922484497483047,0.0025161401270191956
-0.009188491469840675,0.0024750166214710595
-0.009152090934495476,0.002443960494247855
-0.009088465352931768,0.002400828995867886
-0.009050518814191728,0.002345421998198592
-0.008994529319698302,0.0023022772967806757
-0.00892900437313906,0.0022683242118276483
-0.008890905873537153,0.002201682309441997
-0.0088353900687466,0.0021771884320656945
-0.00876823414270888,0.0021240256437447605
-0.008703835148822905,0.002069253240246118
-0.008670081688370461,0.0020366575875483597
-0.00857576971482647,0.002018109062353014
-0.008537876599250059,0.0019605268806550855
-0.00851162082683108,0.0019019735696887926
-0.008425332575603007,0.0018783807329464802
-0.008365610488500947,0.0018350711212824738
-0.008319934968849408,0.001784366705299384
-0.008259236016904804,0.001728475273666625
-0.008167966262425028,0.0017128729879573616
-0.008131724382258303,0.001667808369821384
-0.008077593653084364,0.0016184587794478137
-0.008004591811134788,0.0015948661365841755
-0.007958356017336922,0.0015629636046991654
-0.00787712991841777,0.001503922124455468
-0.007824870112901882,0.001500382240114386
-0.007755692876608936,0.0014560261334203687
-0.0076778412621699805,0.0014080775887166806
-0.007607224415455563,0.0013748029678391385
-0.0075231127389316895,0.0013456206235022221
-0.0074753621770487,0.0013186115097063296
-0.007384149193780343,0.0012717099385309147
-0.007314941105418218,0.001257774144707615
-0.00722650153422578,0.0012277931377130255
-0.007144527595589145,0.0011991099231154429
-0.007066026869261213,0.001171510546916988
-0.006997676986647031,0.0011443413496969308
-0.006917122506759274,0.0011277902074077052
-0.006859440066853988,0.001093734512758372
-0.006735282552594393,0.0010719506394877634
-0.006640082265906851,0.0010409546785104021
-0.006627045528666657,0.001021691797754492
-0.00647597861386487,0.0010052383141818182
-0.006382650956232817,0.0009902726114236877
-0.0062850963907767725,0.0009631105688594082
-0.006223535186962967,0.0009494216152812171
-0.006133442557602633,0.0009169358972835503
-0.00603056252298135,0.0008995307668191114
-0.005955507197318532,0.0008788697807038195
-0.005899791207375679,0.0008734447205100438
-0.005750804544274649,0.0008551070881953307
-0.005632275313472302,0.000843447710392958
-0.005632207902973102,0.0008434361270515874
-0.005406201659395813,0.0008360866219530383
-0.00535339948949658,0.0008098139720947883
-0.005298796962586488,0.0007979979652276144
-0.005122970776033689,0.0007865497801540385
-0.005028476023803734,0.0007741971332494279
-0.004957023589444999,0.0007611906306975944
