return,risk
-0.010864999999903886,0.004775501024910526
-0.01082628340204468,0.004712778635415764
-0.010795993589273382,0.0046455810779236755
-0.010761292944553138,0.004580805482874154
-0.010725460354432562,0.004516299747819504
-0.010688940797650993,0.004450178630251424
-0.010654152089229622,0.004387285573423706
-0.01061369495836571,0.004318349833444056
-0.010578945430685667,0.004261179866951959
-0.010541995998587751,0.0041976814876734814
-0.010504146269150666,0.004134331057185334
-0.010464967615031594,0.00407224547129836
-0.010427319128091563,0.004007574562518419
-0.010385690489310331,0.003946635140095685
-0.010346840483315984,0.0038831630967321004
-0.010302744495680199,0.0038159752379426383
-0.010264758963997646,0.003760656963886048
-0.010218886638937302,0.003702936964174691
-0.010181615205255444,0.003639981743196901
-0.010137482190974838,0.00358014950729262
-0.010093846085384583,0.003519857336486149
-0.010049253790136867,0.0034607274079361703
-0.009999909401418516,0.003397512117188679
-0.009958227752035833,0.003343115272609147
-0.009911436666808852,0.0032841922514217667
-0.009864294380993326,0.00322531576830508
-0.009818003784251466,0.003167582694385305
-0.009768607061011665,0.0031089173233333723
-0.00972070768378794,0.0030521834013271525
-0.009672331005039267,0.00299400089951055
-0.009621389286835634,0.0029389036210714435
-0.009571506084439413,0.0028813406626028415
-0.009524380727145171,0.0028233512437845355
-0.00947157511385127,0.0027657571855725497
-0.00942151377464914,0.002711798953558062
-0.009370666171302184,0.0026553093650883834
-0.009318268234291055,0.0026015157498462203
-0.009261800722196076,0.0025448348143954857
-0.009210199220636605,0.0024921400352206197
-0.009154695245329062,0.002437190656618867
-0.009092728374226236,0.0023788082710401908
-0.009042199552210053,0.0023300158985576054
-0.008985317959644653,0.0022767178704117567
-0.00892755347060816,0.0022236896689785185
-0.008870084438038424,0.0021730595832654114
-0.008806344533212598,0.00211925750661997
-0.008745598689440153,0.002071778006870867
-0.008683596273520533,0.0020215318679069425
-0.00861977071690327,0.001973890777097011
-0.008552997526086327,0.0019226876695016592
-0.008491047025758312,0.0018720413346615648
-0.008425223869171555,0.001828159364659696
-0.008358851194739584,0.0017759044354175287
-0.00828959115926062,0.0017307182181240724
-0.008210832588347598,0.0016894437708498801
-0.008147575849382466,0.0016361341685520723
-0.008074953220785436,0.0015979899928641153
-0.008003319615029704,0.0015504476447387033
-0.007928799459554168,0.0015092216186443227
-0.007848463293219908,0.0014663046819553074
-0.007772558041264896,0.0014263440334164384
-0.0076925395276951514,0.0013828133061085097
-0.0076102638705991136,0.0013446181218396017
-0.007521256754274434,0.0013071657285319421
-0.007427439283904973,0.0012714112422762282
-0.007352470798821567,0.0012312010881236697
-0.007251364945476795,0.0012023452203461602
-0.0071549100367602585,0.0011693632164791884
-0.0070667496374975025,0.0011379521042150045
-0.006961447043235874,0.0011053596747950013
-0.0068575366983405625,0.0010765826077044865
-0.006740238828052376,0.0010514019599670746
-0.006642898610724487,0.001025602547795568
-0.006547317108474683,0.0010021096959679087
-0.006431710648959134,0.0009700576642864216
-0.006333828584501651,0.0009453313327100618
-0.006226864568520774,0.0009178305190031782
-0.006104350275790111,0.0008964680181603412
-0.0059884781138444506,0.0008745237744784379
-0.0058805563001897345,0.000852127023022441
-0.005756241808743174,0.0008324773754885025
-0.005630067628759758,0.0008140328800292638
-0.005510975977244992,0.000798405079417393
-0.0053853650623574955,0.0007824843192325641
-0.0052613461692762094,0.0007649860230145948
-0.005133292560408997,0.0007508383898421625
-0.005003999853622237,0.0007389204308210979
-0.004867778998777694,0.0007247872302077856
-0.004748635937297736,0.0007171699434027904
-0.004588333974062911,0.0007041890152595209
-0.004448066915202844,0.0006965155462521507
-0.00432468685794449,0.0006862443980523059
-0.00418603755208803,0.000680953216836441
-0.0040460292691663876,0.0006735216963168647
-0.003888362726899377,0.0006677489137160955
-0.0037494661370201235,0.000660897680433582
-0.00361528743785511,0.000658537696485876
-0.0034678336356037467,0.000654923646326413
-0.003299979003903816,0.0006506049626566975
-0.0031119061495826898,0.0006485550537982868
