return,risk
-0.010864999954080547,0.00477550097709792
-0.010830547506250668,0.004709804946548698
-0.010795229928444141,0.004644495729237326
-0.010758286425455609,0.004576591066137398
-0.010721360899915496,0.004515741970949847
-0.010688041077619354,0.004449238127176721
-0.010650162769282169,0.004385324768623773
-0.01061472829468312,0.004319966010665025
-0.0105766746536695,0.004256273979770123
-0.010538999737927287,0.00419199520850474
-0.010501000161992057,0.004127842987647546
-0.010461414206062199,0.004065330921563078
-0.010422780758157706,0.0040012044827833155
-0.01037855916766769,0.003930695794270654
-0.010341057668495036,0.0038767178583087552
-0.010300605125893054,0.0038139022936128173
-0.010259661006369228,0.0037517408431614416
-0.010216322191356516,0.0036904137880227907
-0.010170602050869407,0.0036302313839279587
-0.010128121865452575,0.003569085379001029
-0.0100849751396511,0.0035076501739255096
-0.010035496089255943,0.0034497206152683192
-0.00999028452019634,0.0033900088395630726
-0.00994687742746819,0.0033285478678001237
-0.009894725780639277,0.0032717020570162494
-0.009853582513556104,0.0032099224372888007
-0.00980464286836293,0.003151066355629353
-0.0097552765396056,0.003093338749240268
-0.009704234477389419,0.0030358285407872192
-0.009644172770431133,0.0029639757786072652
-0.009605414388439528,0.002919567262963328
-0.009555429104896922,0.002861873090444893
-0.009503660604598337,0.0028050611823301043
-0.00945462568869889,0.002747735573815416
-0.009401029422136553,0.0026911223028173734
-0.009349139337651208,0.0026343377679750933
-0.009293187032254327,0.0025792633408694976
-0.009221666922542763,0.002533229456283086
-0.0091861184094998,0.002469474354434375
-0.009129139168342936,0.0024139993142204136
-0.009073629688476227,0.0023604699440647556
-0.00901599929748053,0.002305196459266358
-0.008958889980605523,0.002254518493325031
-0.008891290267778471,0.0022005856332338045
-0.00884147161622966,0.002148974355360556
-0.008776047737765554,0.002097866693836697
-0.00870946331653036,0.0020461146444217815
-0.008640992675217058,0.0019979806225680755
-0.008581165467804672,0.001946179259540872
-0.008522081559314588,0.0018926505731063662
-0.008454157844116905,0.0018433840791878917
-0.008385973302720149,0.0017949294368780563
-0.008319039788424047,0.001747487611070225
-0.008244441671584989,0.0017012848806378135
-0.008166552175610508,0.001657665162645929
-0.008093042095591007,0.0016115448695315073
-0.008022441629467136,0.0015652841737371626
-0.00795281428116025,0.001520970005749812
-0.007871154100016155,0.0014762239206317761
-0.0077927171799031855,0.0014321802197704856
-0.007709995598781103,0.0013922940476550057
-0.0076277721271209185,0.0013537357911749598
-0.007538372814128004,0.001311797185329788
-0.007437624784049386,0.001270997474214986
-0.007353885055184768,0.0012411027281215318
-0.007273434355238438,0.0012020686301904258
-0.007177100526547403,0.001168986447572567
-0.0070603932170671384,0.0011415188151245675
-0.006965230529753631,0.0011040862286616202
-0.006865534048261749,0.0010757405153036562
-0.0067598871149621605,0.001046406996743197
-0.006659676491778354,0.0010182973839349251
-0.006540067738668907,0.0009935884080412897
-0.006439765169600336,0.0009725007340811319
-0.0063187629476534534,0.0009390268376254275
-0.006207056041595457,0.0009132393035809637
-0.0060937064147848965,0.0008912076042340632
-0.005967308001263237,0.0008751979754567481
-0.005856790883964584,0.0008517048177286914
-0.005725926168820811,0.0008336714662904674
-0.005618927541950733,0.0008115156479733497
-0.005474345470667562,0.0007898983835417377
-0.005348646216232474,0.0007727820333836797
-0.005241914864487983,0.0007614143480743843
-0.005107497728285781,0.0007475804395246341
-0.004956964908572883,0.0007319989971799942
-0.004797969256831259,0.0007203624884008503
-0.004670331876040155,0.0007105113868602808
-0.004523075197679697,0.0006986019956000628
-0.00442127541481842,0.0006940166102006318
-0.004278936014511199,0.0006827362383682275
-0.004094070248717531,0.0006733042751098435
-0.003969328624197662,0.0006676360743876925
-0.003800171418912093,0.0006621584685524595
-0.003645581934783727,0.0006562256061777615
-0.003642536594224401,0.0006561736208588291
-0.003642536594224401,0.0006561736208588291
-0.003170422629888609,0.0006465098796732365
-0.003153997342965852,0.0006467234692241674
-0.0028403688537551085,0.0006432549837785032
