return,risk
-0.010864999991391802,0.00477550101703896
-0.010830478793128751,0.00471029211687815
-0.010792812065630214,0.004646909478303224
-0.010755105659548713,0.004583456010646131
-0.010725334478063163,0.004515777491658555
-0.010689911616405394,0.004451136868772446
-0.01065354255423988,0.004386616663167219
-0.010614211180236817,0.004317779400375517
-0.01057954809093348,0.0042591273699169796
-0.010542206595836788,0.004194856411578221
-0.010504535834090691,0.004132460102916501
-0.010465967464036536,0.004069250579886613
-0.010425552472403692,0.00400729094213983
-0.010385745667548792,0.0039442724166117585
-0.010346880917182385,0.003881880493574038
-0.010306371065297784,0.0038204566887568734
-0.010264094711098182,0.0037586831794127937
-0.010218244892706216,0.0036998742387089932
-0.010170818086977867,0.003641578004449282
-0.010133560759495189,0.003578028583234028
-0.010091251850053063,0.003517209975229854
-0.010040887653502733,0.003460224358804324
-0.010000006003165612,0.003398105549955407
-0.009954414597392226,0.0033389847774547904
-0.009904447605539903,0.0032822472062295715
-0.009856404716593995,0.0032240216925144877
-0.009808487848136056,0.003165715588514112
-0.009762679744302049,0.0031070907454187153
-0.009717505537934977,0.003047732883420748
-0.009660394386629556,0.0029943417226318495
-0.009616434563639273,0.0029339504821855288
-0.009567603080875573,0.0028762918504336528
-0.009518466646808875,0.0028186672550585263
-0.009463680085540441,0.00276382309863636
-0.00940715393772186,0.0027092103856381443
-0.009364100335751956,0.0026509213213820565
-0.009310823351382775,0.002594423753278856
-0.009250904669178533,0.0025326965478916427
-0.009199917508100423,0.002485216412643589
-0.00914593656086045,0.0024277341273431763
-0.009088531169133463,0.0023797989019278924
-0.009034278121828828,0.0023246732194503942
-0.008978631808058319,0.0022706743836670186
-0.008917170272184222,0.0022202105047950424
-0.008852855076345168,0.0021599923952829183
-0.008795515603273059,0.0021163983573344496
-0.008740697251047156,0.002063478014114221
-0.008674739730854504,0.002014999337679318
-0.008603758904600887,0.001967627499032281
-0.00855011631437597,0.001914792177665976
-0.008479895608546301,0.0018654748877825137
-0.008413309637935662,0.0018201136886327439
-0.008345036413807336,0.0017720943148738263
-0.00827577616300753,0.0017240242336847799
-0.008208366149992508,0.0016782621737360178
-0.008138490858152225,0.0016336943662841647
-0.008059164292937774,0.0015904979028812443
-0.007984588850134934,0.0015392795203962905
-0.007908190702890016,0.001503512852118878
-0.007832804702817376,0.0014613637005731598
-0.00775619758397114,0.0014173125223305915
-0.007665505292098532,0.001381175077591796
-0.007583310381666893,0.0013420169581984894
-0.007496120798538409,0.001303570062014992
-0.007410687587090614,0.0012635863980577052
-0.007324278146374748,0.001228371314684671
-0.007226129887480433,0.001193671820564346
-0.007140251731107654,0.0011592447095890744
-0.00704174251637014,0.001128773232496025
-0.006948759429505523,0.0010957934995508322
-0.006836953964656293,0.0010685514026267636
-0.0067428871398662075,0.001043479592478435
-0.006623660154351517,0.0010105292602046235
-0.006516876883836863,0.000988763956320266
-0.006406155691514605,0.00096204306783431
-0.006297327763054389,0.0009387519878899308
-0.00618275225581994,0.0009169638457333153
-0.006071422662598315,0.0008921751303255867
-0.005952502615644011,0.0008704896012402027
-0.005856724255691444,0.0008550119777799959
-0.005712261284163376,0.000836200445304748
-0.005597276081617466,0.0008093999462859675
-0.005469339469608247,0.0007943192054312717
-0.005345437682699423,0.0007774349654804881
-0.005219161876999081,0.0007609949018332085
-0.005113322995640709,0.000749364220658625
-0.004954234466716187,0.0007343580294663422
-0.004833143801076553,0.000723206287407721
-0.004687013368743007,0.0007129934762129831
-0.004543766495749688,0.0007037619662173752
-0.004404590857003538,0.0006912260708038877
-0.004304112444987714,0.0006833635226081632
-0.004131084773371103,0.0006742794090148624
-0.003989167777261727,0.0006683194306792722
-0.003835265173291973,0.0006628656058427819
-0.0037155403982705405,0.0006588540990828234
-0.0035439082974260748,0.0006553862650528784
-0.0033861179103288983,0.000649679027702957
-0.003247035561773578,0.0006475993478872169
-0.0030620455411703488,0.0006458591190730552
