return,risk
-0.010864999879407582,0.004775500920477836
-0.010829776417620887,0.004710540056756187
-0.010794991495604847,0.004645170617160316
-0.010760687870268574,0.004579241307563119
-0.010724868001757162,0.004515183248365803
-0.0106882947398125,0.004451056565719006
-0.010652632680238696,0.004386151872939872
-0.010615535818473437,0.004322317838197218
-0.010579158378429904,0.004257807645298556
-0.010540692224919419,0.004194652073556477
-0.010498341052077705,0.004133685371863154
-0.010465003401246772,0.004067440192059842
-0.010424661849977368,0.004002604754145473
-0.010384334057958508,0.003943106762307708
-0.010343708981288918,0.003879960540236357
-0.010304210695605383,0.0038175841844096878
-0.010262042506204964,0.0037579156671837706
-0.010218196144409605,0.003696196046695057
-0.010177450284609608,0.003632956288089159
-0.010132529348390202,0.003573139271512803
-0.010089752501974521,0.0035130783977326122
-0.010044158059526862,0.0034536145680832755
-0.009998421439172626,0.0033938888060938586
-0.009950595910595885,0.003336473980040584
-0.009896290915299187,0.0032645538061221416
-0.009852639333149074,0.0032197883970726485
-0.009804838912804951,0.0031598832988537005
-0.009757035429245994,0.0031033965894627607
-0.009714749228544005,0.003042485147831697
-0.009662996483560352,0.0029809419734486307
-0.009612919439636861,0.0029302201737123725
-0.00956173661188803,0.0028648535468125476
-0.009512311855964486,0.0028149546928187643
-0.009459687628189396,0.0027514911231458594
-0.00940167400065536,0.0026895470875803393
-0.009359641058914476,0.002646315542033938
-0.009300921654304366,0.0025925046084178767
-0.009252482262506337,0.0025351400880342153
-0.009186026453692642,0.0024749717381617586
-0.009139207214394676,0.0024256620639881276
-0.009087426243145038,0.002371632336236395
-0.009024397460499566,0.0023195527371281657
-0.008967831993587225,0.002261171703042072
-0.008912377377557344,0.0022111845819275983
-0.008852163454066773,0.002161139413901302
-0.008787018549246886,0.0021097980514872524
-0.00872803711555901,0.0020555751254833455
-0.008664952188013721,0.0020079824256527593
-0.008604283250275803,0.0019563055160066074
-0.00853140053578843,0.0019108556478811267
-0.008469809310425614,0.0018658737612730419
-0.008397941086863765,0.0018166849212992925
-0.008331644572039956,0.001766853866323709
-0.00825706480973886,0.0017216702651008903
-0.008195723402023026,0.0016707289714959456
-0.00812422746244022,0.0016241577260976937
-0.008049529282856108,0.0015831873541892073
-0.00797166760169574,0.0015387944860682093
-0.007889939389130265,0.0014993072415775918
-0.007805870096849181,0.001459687909526698
-0.007735507947735894,0.001408219568962023
-0.007658982119444541,0.0013700452970065718
-0.007568717942182193,0.0013307800883601475
-0.007495722672848291,0.001292314765267262
-0.0073891549875164594,0.001255713846137097
-0.007297323593559888,0.001212101701718031
-0.007201388800675596,0.001184987679947499
-0.007119100809802438,0.0011528421409860248
-0.007014677738925713,0.0011236577741409442
-0.006899159130137221,0.0011014963154173166
-0.006805527779915392,0.0010664478946856458
-0.006707375676564529,0.0010379512679736112
-0.006590383199911745,0.00101062758917431
-0.006509476913120653,0.000983558512193098
-0.006380483309971611,0.0009572030705540809
-0.0062901259791342,0.0009361297690025339
-0.006160019237577837,0.0009065519771035642
-0.006042180877543934,0.0008850389405196614
-0.00591728824380725,0.0008645053363154635
-0.005804702918849134,0.0008489646914428298
-0.005680645708221693,0.0008229570091287223
-0.005558185203067924,0.0007996883307490409
-0.005428041092941283,0.0007849168902290234
-0.0053020297469272264,0.0007734973181752078
-0.005229379473591323,0.0007601067028586682
-0.005057238844394272,0.0007445061088932499
-0.004894880345455068,0.000731640736700236
-0.004760088359134709,0.0007231307905679644
-0.00460752676674226,0.0007210193494753508
-0.0044857926151271425,0.0006993188319899579
-0.004354406331104703,0.0006911411087347296
-0.004205822556358954,0.0006830392121288447
-0.004068965979379098,0.0006739567710918363
-0.003915983758753316,0.0006680687689769062
-0.0037981201742142688,0.000663248268763735
-0.003611221848023132,0.000656689977893855
-0.003546317342532636,0.0006553367447342498
-0.003317643720894576,0.0006513721209318018
-0.0031702616281124637,0.000647790133361744
-0.0029957655639290277,0.0006441497676426749
