return,risk
-0.01086499999991338,0.004775501024919359
-0.010830305670250815,0.004709810410295192
-0.01078681033247763,0.004648673904587885
-0.010758264562239498,0.004574721319255638
-0.010723150261564349,0.00451438218076379
-0.010688692002503749,0.004448575105014945
-0.010651185505352273,0.004383495545649075
-0.010612297955727547,0.0043148212050450425
-0.010577601582719379,0.00425537473447553
-0.010539055434368848,0.004191352077898443
-0.01050137076081458,0.004126774301952594
-0.010453873088656685,0.004067551644256105
-0.010422209975528082,0.0040009045281224
-0.010379534232288571,0.0039325847897999505
-0.010342543913085166,0.0038754225549958326
-0.010301865651142642,0.00381402281062744
-0.010259190623162696,0.003750274313130787
-0.010213490532836506,0.003690503549689043
-0.010170469310919516,0.003629520996296924
-0.010128788478900736,0.003567431864759433
-0.010082643740468657,0.003507398830983058
-0.010035580114342147,0.003447087141392396
-0.009992604831500341,0.0033866143400708287
-0.009943527636747499,0.0033290325802265304
-0.009896469687905696,0.0032690295494834636
-0.00984817098400868,0.0032101700991077897
-0.009802852874029103,0.003148945363346842
-0.009755463126197359,0.0030906494097776233
-0.009704097178538406,0.003034448679849218
-0.0096567211110687,0.002973894823512931
-0.009604342456076708,0.002917966398000861
-0.00955527752560343,0.0028598048031642574
-0.009502853115631513,0.0028030610027772514
-0.009450137992034308,0.0027462680360486307
-0.009398478281400268,0.0026901580041832377
-0.00934414547622299,0.0026315284515410382
-0.009293261628971358,0.0025767064897426516
-0.009236995615405759,0.002522467417725061
-0.009170442748817087,0.0024723110411141763
-0.009126665218329885,0.002411665878513841
-0.009067210084308828,0.0023591220099395058
-0.009009019177960221,0.002301808900693549
-0.008949194827853583,0.0022520444788910006
-0.008887128183488548,0.0022003482200859147
-0.008826715758664843,0.002148028798407137
-0.008775163132065035,0.0020907836874020057
-0.008708029938620632,0.002042152875110328
-0.00864470398423639,0.0019917400941788298
-0.008579189621306044,0.0019422251480185194
-0.008512267039572644,0.0018928104999509508
-0.008451185492651074,0.0018413197516205762
-0.008377213848278603,0.0017927779307614412
-0.00830308982331369,0.001747590447466891
-0.00823998817985971,0.0016996819521076958
-0.008158991034926141,0.0016551930063599916
-0.008084393367896533,0.001603300164640666
-0.008019400119301688,0.001564991731050549
-0.007943251649698231,0.0015160229087737395
-0.007865409124848188,0.0014743982653706278
-0.007779546146352664,0.0014331094997228466
-0.007705282931888586,0.0013882124483128675
-0.007614996494807994,0.0013487298509762562
-0.007534476919347136,0.001307758422295915
-0.007454883676154372,0.0012710276586750686
-0.007358847611567734,0.0012339103626978886
-0.00726320272216214,0.0011982589731929188
-0.007167599806653936,0.0011638667812400778
-0.007070374770174817,0.0011336262246684605
-0.006957653614795223,0.0011015927284837696
-0.0068522280749040475,0.0010739424301332173
-0.006744511167095747,0.0010466135227561839
-0.006632736405379588,0.0010148532937598142
-0.006534263405450694,0.0009877781282585161
-0.006417242504808701,0.000961173879244366
-0.0062956410143789575,0.0009421468969547544
-0.006197196121426485,0.0009149289192476736
-0.00607619994235623,0.0008883004950841747
-0.005936559683176372,0.0008709468228360728
-0.005827858642488762,0.0008544750395537094
-0.005699627572110604,0.0008334614855568393
-0.005581724286719086,0.0008081474225016827
-0.005456641274565351,0.0007919693220435305
-0.005319640019500984,0.0007751078837832586
-0.00518845975417021,0.0007560459620084276
-0.005058159834971364,0.0007441990889978906
-0.004930785973516866,0.0007270847840190669
-0.004780878905552708,0.0007185751517366694
-0.004645724373538612,0.0007076717875391427
-0.004495277137960946,0.0006948077350217362
-0.004360643404673185,0.0006880879176846235
-0.004213006642172838,0.0006802234689350201
-0.004056955493721665,0.0006757148879613982
-0.003956864907388705,0.0006698645072217517
-0.0037561735641986776,0.0006605276948829162
-0.003681602835387223,0.0006592472773652344
-0.0034777702738539138,0.0006551689883092198
-0.0033155433801527506,0.0006492609945133553
-0.0031316692820723517,0.0006452633258111909
-0.0031105074172229287,0.0006449806892120095
-0.0028066370758294133,0.0006443484755211017
