return,risk
-0.01086499999897394,0.004775501024016467
-0.010830766750440507,0.004710190327720147
-0.010795101282164266,0.0046456975804741755
-0.010761164616760134,0.004580186391371435
-0.010725650905797158,0.004515555201936794
-0.010689543719640789,0.004451117328865686
-0.010653859958429993,0.004386664872403963
-0.01061726632785194,0.004322660195761082
-0.010579864116308284,0.004259007740444554
-0.010542342242304681,0.004195349793064418
-0.010504368436799102,0.004131821574772125
-0.010465991860451352,0.004068921291079037
-0.010426724553503386,0.004006267743764075
-0.01038642526122928,0.003943157754453108
-0.01034673437442055,0.00388180925385266
-0.010305248634192193,0.0038199159335192264
-0.010264707031158598,0.0037580816957653667
-0.010222637092799768,0.0036972711270685174
-0.010179980816706583,0.0036363653239806617
-0.010136131719561852,0.003576135960542392
-0.01009017702376487,0.0035166879546848773
-0.010044732083053209,0.003457149805130969
-0.010000419390980494,0.0033981468010865603
-0.009953312404341502,0.0033377259499922747
-0.009907583823334863,0.0032784650679226774
-0.009859117745995034,0.003222125210277635
-0.009812066534105157,0.0031622578591941355
-0.009766318308677262,0.0031046006234839766
-0.009718734206752904,0.0030460871796419643
-0.009669697471083354,0.0029884808860298653
-0.00961958048430287,0.002931500008532396
-0.009567459579736539,0.002874784183280972
-0.00952026483151475,0.0028184343618554183
-0.009465735469421022,0.002762483381404855
-0.009415162865274608,0.0027064142281390965
-0.009364919165183106,0.0026493955487656554
-0.00930991055629806,0.0025951821490207993
-0.009256035279231464,0.002540553815127842
-0.009203303224502711,0.0024845297599036895
-0.00914874146192697,0.0024300032502491808
-0.009091853698014718,0.0023768564011832586
-0.009037425913508255,0.0023230617007684753
-0.008978991999444382,0.002269293108638438
-0.008918230955506761,0.002217886227226209
-0.008862126123597696,0.0021647613975524934
-0.00880060789396429,0.0021138351192512435
-0.008740876296993765,0.002062294233362425
-0.008680217022125486,0.0020132565466288036
-0.008610219129918032,0.0019642662603045237
-0.008549786477577839,0.0019134317489251582
-0.008487079726260036,0.001867341901437396
-0.008413486829586736,0.0018179594673458956
-0.008347242622293851,0.0017699493278592003
-0.008278546911134606,0.0017225822894478863
-0.008209452658579917,0.0016758440278510692
-0.008135940009951695,0.001632135851892051
-0.00806101777837421,0.001588354199243965
-0.007991221179896216,0.0015429490664075703
-0.007913194199971357,0.0014997352439607209
-0.007832141145563049,0.0014574398477123945
-0.007751299309958823,0.001418125023904259
-0.007677259626907212,0.0013736159049591778
-0.007599274018946164,0.0013362651594793222
-0.007506781873447712,0.0012973034870310818
-0.007428600034460707,0.0012613738229967214
-0.0073315811315050865,0.0012238687647329835
-0.007241506362059145,0.0011896003235704134
-0.007142210056890589,0.0011594584423143908
-0.007042210568203572,0.001126197077131596
-0.006936863749960572,0.0010975737148537315
-0.006836267538948104,0.001069271913245927
-0.006731033485615512,0.0010422795435997628
-0.006628156138239058,0.001012213456388396
-0.006515885887197722,0.0009845539090726448
-0.006412675251200269,0.0009626808610090302
-0.0063082120671108625,0.0009372467588735777
-0.0061840028263393,0.0009117427463825352
-0.0060664473881086355,0.0008964560491428377
-0.005954958365971563,0.0008675273392891057
-0.0058379443383444665,0.0008467468117966872
-0.0057429997498483504,0.0008320040398081247
-0.005589581923146612,0.0008104257217180716
-0.005467911604443754,0.0007923752674468693
-0.0053547621240020455,0.0007741447243469072
-0.0052240014211225524,0.0007604551946926348
-0.005099938651825393,0.0007471482285440744
-0.004958532477169273,0.0007313606432941065
-0.004843763256687016,0.0007224504676813898
-0.004691511341273051,0.0007131005441092846
-0.004533044459110468,0.0007048224475115499
-0.004396581999120888,0.0006908102943702175
-0.004250872980314558,0.000684919391693837
-0.004105532663599948,0.0006796130004146108
-0.003974385778334658,0.0006703241424508356
-0.003822378953581079,0.0006636767650738688
-0.0036709870567177075,0.0006583852033360279
-0.0035493003451974184,0.0006544401132573487
-0.0033862162315278915,0.00065165340393621
-0.0032313910338845134,0.0006487633160240462
-0.0030637168444332865,0.0006455465796306456
