return,risk
-0.010864999985371656,0.004775501010840355
-0.01083048991928893,0.004710307394481539
-0.010794558168708477,0.0046458460944364
-0.010760809205511734,0.004580341801254048
-0.010725607517721013,0.004515052447180725
-0.010689760555648856,0.00445078728283628
-0.01065369385187108,0.004386586826693457
-0.010616336661586089,0.004322990291590654
-0.010578260231968367,0.004256703507593564
-0.010542503556658443,0.004195147429423737
-0.010502104104612013,0.004132223055933543
-0.010465900586051704,0.004068917495362081
-0.010424809065165627,0.004003048357261189
-0.010386695476170542,0.003942883648103039
-0.010347427642964277,0.0038825419069948353
-0.010305461961610146,0.003818975081434547
-0.010262591720387272,0.0037550663407162044
-0.010221377768899139,0.003697038729107045
-0.010176076935478581,0.003631042965734698
-0.010135866228840376,0.003575481810440495
-0.010091960110194052,0.003516321038984198
-0.010044561239852739,0.0034574570782358247
-0.009998849547045234,0.0033949625837354056
-0.009953807144569086,0.003338027441549649
-0.009906946148251777,0.003280474948887736
-0.009855364202459003,0.0032237981191717722
-0.00980396671723296,0.003161550333004922
-0.009761199108322537,0.003101557394986285
-0.009711620123939864,0.003049709822176397
-0.009667408223077033,0.0029900652846069162
-0.009611650797022142,0.002923361087731712
-0.00956637989690644,0.0028762039290073553
-0.009520396991905352,0.0028188243791911556
-0.00946587878504388,0.002760343937060188
-0.009410954837514338,0.0026994663074312126
-0.00935458089365338,0.0026415391733208755
-0.00930782866084256,0.0025945356602087794
-0.009240849366251419,0.002526460091065366
-0.009196613730720327,0.0024874391435676002
-0.009142543928861123,0.0024340512574275706
-0.009076950729735585,0.002376227497581724
-0.009034396996612685,0.002323269801163616
-0.008973846533072134,0.0022716388102200346
-0.008909316154711315,0.0022126494032136436
-0.0088564781480812,0.0021679102403752096
-0.008776852188487828,0.002097789336791792
-0.008734122732047364,0.002063400774260814
-0.008675986162625953,0.0020122795396534322
-0.00861084497783843,0.001963126867161133
-0.00853577334744088,0.0019092146493730293
-0.008478808756065517,0.0018663952669060722
-0.008387230518028229,0.0018136917917056766
-0.008343332781929946,0.001770201806630826
-0.00826471323513245,0.0017144276586652635
-0.008207499177243666,0.0016761863759778427
-0.008123799269445705,0.0016220631289886158
-0.008059134628411686,0.0015879882731925485
-0.007981146390310737,0.0015445566844950514
-0.007909124102097768,0.0015011380229865792
-0.007831552769257205,0.001458270830744015
-0.007733223328981091,0.0014095969735829319
-0.00766694554492046,0.0013772685948222865
-0.007561441846808883,0.001326040693753962
-0.007477690637542795,0.001298349750117651
-0.007368449014117831,0.0012524716285612137
-0.007316483466375056,0.0012299836278910818
-0.0072036231594681645,0.0011913901393711388
-0.007118636543105933,0.0011572337888847617
-0.007011322265920236,0.0011233476822356092
-0.006935329705315616,0.0010948540342825546
-0.006825368563751816,0.001064595435522173
-0.006733538423024269,0.0010437850346987658
-0.006616230407106588,0.0010171771595495125
-0.006527505171155669,0.000989767021960852
-0.006405585869321223,0.0009578335179565903
-0.006295414559868795,0.0009343310532559056
-0.006184290954087832,0.0009083644430376763
-0.006031378670338389,0.0008887390063659119
-0.00592780300693739,0.0008646275945985045
-0.0058571851569097005,0.0008485196267093107
-0.0057140507619337765,0.0008262760136797747
-0.005536842152586055,0.0008010011125369544
-0.005473630354951908,0.0007944510173149017
-0.00534498288965414,0.000772950887684203
-0.005187487456815663,0.0007546950485344903
-0.005083799576546783,0.000743469356159861
-0.004895673236593569,0.0007261339828616114
-0.00481827161632312,0.000719708479606343
-0.004675179170684684,0.0007079131281231645
-0.004583626135382135,0.0007031054925274155
-0.004414437694279131,0.000689294136443786
-0.004204426478369995,0.0006807850635559744
-0.004105078526707148,0.0006730817545864884
-0.003958011050095039,0.0006689039653971895
-0.0038196692039528957,0.0006646480011800813
-0.003665080384901977,0.0006572738916261363
-0.0035185574445626426,0.00065321944951985
-0.003366532405163385,0.0006509306779289994
-0.003221463771510702,0.0006477566029819831
-0.0029785618527478756,0.0006455807072737502
