return,risk
-0.01086499999485901,0.004775501020486614
-0.010829734144273434,0.004710158827721745
-0.01079103880552487,0.004646752339383082
-0.010756140182996315,0.004579426413785071
-0.010721574213207552,0.0045153915572413135
-0.010685085329020788,0.004450841633661322
-0.010647849350989745,0.004384540669882712
-0.010611975132602753,0.004320698278014897
-0.010577420686619774,0.0042557587763570465
-0.010539487313134255,0.004191786396739869
-0.010501513077850484,0.004127329685623456
-0.010461004355399468,0.004064881240748946
-0.010423302174832666,0.004000830894020231
-0.010382344569472748,0.003938781028376422
-0.01034238483815344,0.0038759685890979987
-0.010298222711028246,0.0038117125801067865
-0.010260141217866893,0.003751599524642703
-0.010216483817084135,0.0036896445561343154
-0.010173050533673622,0.0036284557196337728
-0.010128947910985913,0.0035681074143876193
-0.010084508405459219,0.0035077176650312484
-0.010038390955759549,0.003446759636079509
-0.009993897185824099,0.0033874359785718163
-0.00994724092597793,0.003327740518839265
-0.009900538982618662,0.0032695220990816985
-0.009849854960217674,0.003212156883683812
-0.00980313030633933,0.0031500499771313236
-0.009753379675206023,0.0030943378643379467
-0.00970803594182232,0.00303356850509089
-0.009657947771586968,0.0029758100789227335
-0.009607249887683097,0.0029184928092218145
-0.009554300109933354,0.0028626909622237783
-0.009505155878649987,0.0028042515896076568
-0.009452238496557188,0.002747077963045165
-0.00940007603798934,0.0026915760577691755
-0.00934771463805462,0.002635299984826234
-0.009294595275668765,0.00257883329566509
-0.009242903002372587,0.0025229018681632394
-0.009180411155152645,0.002470494003365005
-0.009126695571083972,0.0024147114201647705
-0.009069867563696649,0.002360321892806815
-0.009016504000072624,0.002307703062382998
-0.008956214100172537,0.002248432765040043
-0.00889869834710331,0.0021995577374004554
-0.00883669009634648,0.002146829129616151
-0.008775529683431395,0.0020927290086048037
-0.00871234834943365,0.0020425086565648495
-0.008651426081286342,0.0019916057951820765
-0.008584387909119447,0.0019426177466192488
-0.008510849460738561,0.0018982851985820258
-0.008451982447934223,0.0018421559225919371
-0.00838057975469282,0.0017968647819313812
-0.008307363197190566,0.0017438867031176804
-0.00824537985962105,0.0017018301729705412
-0.008174212130991435,0.00165914330517314
-0.008095539291419032,0.0016093405342344003
-0.008021735224840692,0.0015664157280969682
-0.0079433349364886,0.0015239921994362896
-0.007861749818692925,0.001479207518604464
-0.00777859865844891,0.0014306413581771059
-0.007710106297713654,0.001395522816678534
-0.00762234486534849,0.0013558705204327337
-0.007535343594849503,0.00131367879113779
-0.0074479148893042985,0.0012777395191429218
-0.007358397180076351,0.00124449966145834
-0.007268518462978531,0.001200623206423015
-0.007173141787670108,0.001166473321575726
-0.007080760792812693,0.0011364615145854975
-0.006969611691755109,0.0011040222612734934
-0.006865020669744017,0.0010785548646844616
-0.006778797302815874,0.0010537933374315934
-0.006655416064418976,0.0010209636502282935
-0.006540561572362537,0.0009922182697183774
-0.006443407421078391,0.0009684330303891142
-0.006317707923211244,0.0009382298838884288
-0.006201927221881851,0.0009144351250206307
-0.006084955313090475,0.000891992557084407
-0.005981134568314166,0.0008764281586628052
-0.005850806493293735,0.0008449143226886911
-0.00573277463758836,0.0008261119761759602
-0.0056057141491850275,0.0008114094661532873
-0.005473340386795119,0.0007910704740367596
-0.005343105998957964,0.0007725273347771423
-0.005207069182487918,0.0007591432511641486
-0.005086752656951064,0.0007459182921118682
-0.004939009515428186,0.0007303245828176746
-0.0048237418294207746,0.0007229649428139969
-0.004658770719378232,0.0007106728628548768
-0.004526923408887514,0.0006983650844413966
-0.0043933257047897795,0.0006901224593140223
-0.004234905799421837,0.000681493885447697
-0.0040838895962980485,0.0006735670530971983
-0.003925040482925532,0.0006675022433830543
-0.0037966756328480997,0.0006625365144843208
-0.003631568179744418,0.0006565019971738783
-0.003504990657996861,0.0006537707586846904
-0.0033207475035513423,0.0006504063029780702
-0.0031680852589541747,0.0006475630082663753
-0.003034292749128366,0.0006457706022555717
-0.002835304411078739,0.0006440927683829486
