return,risk
-0.01086499973880296,0.004775500744580687
-0.01082409471575881,0.00469938868628165
-0.010789594205338392,0.004651664863216195
-0.010757723679185373,0.004579122393244553
-0.010726539746348405,0.004516846489703545
-0.010685737554342637,0.004450495476718711
-0.010659263106506738,0.004402431352772902
-0.010618713306712272,0.004340362592570027
-0.010564433874577442,0.004287270330814911
-0.010539463254808198,0.004218738841043026
-0.01051851994107162,0.004155105130764333
-0.010479602900730032,0.004102861457480464
-0.010417633969827807,0.004039438791723798
-0.010384617858642652,0.0039809518748722
-0.010351440348191522,0.0038958803676256526
-0.01031545078448885,0.0038569515262711672
-0.01027806887912722,0.0037971151531438633
-0.010231473486913575,0.0037256163650394086
-0.010195860202689006,0.0036758666191101064
-0.01014912649298503,0.0036300714837509207
-0.010108118718545568,0.0035377555221877566
-0.010062930508774628,0.0034865814744433716
-0.010008371699379631,0.003452279477334769
-0.00997372742666192,0.003400274623793778
-0.009931727837968108,0.003340998630884848
-0.009884480712578152,0.0032679630610464314
-0.009854276952969768,0.0032288961882261766
-0.009802426978706895,0.003178292026982385
-0.00973986614677376,0.0030860569325952686
-0.009705066884969332,0.003071284215221108
-0.00963942908167561,0.0029663275515973797
-0.009619949045136892,0.0029413623497246974
-0.009543631820613192,0.0028971488640047813
-0.009527443928626233,0.0028373922473246696
-0.00944364338236358,0.0027449891387626873
-0.009425060790079647,0.0027320012457206755
-0.00935570603036107,0.002676192041308867
-0.009294767860167611,0.0026209346551589545
-0.0092558875449956,0.0025431457619295517
-0.009218825374955933,0.0025325982364761152
-0.009141121277706287,0.0024298577197187
-0.00910870177565486,0.0024034034321133565
-0.00902618862523313,0.0023444147895314836
-0.00899347998506606,0.002297570016060124
-0.008941886041685936,0.002252103862115077
-0.00885366647481301,0.0021706084117744063
-0.008837707502950055,0.00215679565635377
-0.008766262133890434,0.0021146869707653095
-0.00872694073203375,0.002059804335536293
-0.008640292121498671,0.001999072297302637
-0.008568297512655424,0.00198528170961179
-0.008503904863165422,0.0018920477517240185
-0.008488323412728297,0.0018810947075095226
-0.008404470254445332,0.0018270399571111524
-0.008360201693058192,0.0017826664499142999
-0.008275023190566805,0.0017374638604271196
-0.008189587946791572,0.0016722379296424364
-0.008152140023193026,0.0016483699596602428
-0.008068157463850183,0.0016253766826947263
-0.007988533173175058,0.001575732289636448
-0.007949821476088687,0.0015356234122926968
-0.00786025361442235,0.0014956124719554661
-0.007741448240473816,0.00146372036906816
-0.007692305640694335,0.0014128338137543578
-0.007617361100077619,0.001355056910264571
-0.007548963657034207,0.0013386532826781638
-0.007486880262340154,0.0013054018563882417
-0.007373912651564094,0.0012659816516826425
-0.007289143627386596,0.0012466613012112574
-0.007220372366076473,0.0012203498616497586
-0.007154664763736591,0.0011908721230845154
-0.007039500117481086,0.0011494418569066474
-0.006985466367023535,0.0011198580286058179
-0.006845231181984151,0.0011038822980450162
-0.006745367353713891,0.001074589619463973
-0.006676353490729663,0.0010404005714996414
-0.00653548719137574,0.0010354310684530634
-0.006475327642425569,0.0010074346552968081
-0.006320346279644545,0.0009654941657423245
-0.006232022206808247,0.0009626320469610388
-0.006138000948935216,0.0009207379702062553
-0.00610080016885319,0.0009132287671386997
-0.005905981544239121,0.0008850269217671187
-0.005806227111004915,0.0008679684121104582
-0.005754259031203299,0.0008396066976398726
-0.005618767433186234,0.0008143991297726613
-0.005497527130956736,0.0008083142136097344
-0.0054141263857000336,0.0007996641325646158
-0.005276612543221677,0.000778164965278848
-0.0051592705719938105,0.0007676458466743605
-0.005019389626102575,0.0007478380598783497
-0.004933120619243555,0.0007390837939240951
-0.0047606362294993895,0.000731931117092007
-0.004651323503567594,0.0007220655471801492
-0.004502624436523961,0.0007207838810280372
-0.004409494276214371,0.000693161774966058
-0.004392868996461475,0.0006913382511789883
-0.004148031638652684,0.0006888858728078008
-0.004005880540707026,0.0006859207333052978
-0.0038612832898269733,0.0006802495343375969
