return,risk
-0.01086499998531439,0.00477550101178893
-0.01082704125090945,0.004711221481866694
-0.010795005239166303,0.004644005543153574
-0.010760114436392423,0.004578153351349208
-0.010721868780553357,0.004514450345788717
-0.010687609832857747,0.00444794638363162
-0.010651024472474027,0.004382865251702609
-0.010613343393543875,0.004316776413465084
-0.010575629189512105,0.004254215206435897
-0.010538985410619052,0.0041893159300692194
-0.010495087112923062,0.004117793335764301
-0.010460557123798191,0.004061320858561234
-0.010421512586065704,0.003997710068991234
-0.010379144831821691,0.003936623793569296
-0.010336597038130701,0.0038748426427734173
-0.01029909300551174,0.003809796696753874
-0.010249478155667666,0.0037506915016293652
-0.01021465569039656,0.003685734875668456
-0.010166748658012207,0.0036269623693233944
-0.010126892906441868,0.003564074233970163
-0.010080253882891568,0.003503238162919206
-0.010036782842380744,0.0034431172186629596
-0.009989514483923524,0.003382672644445115
-0.009939616229766414,0.0033245564041416114
-0.00989219256828207,0.003264455160239575
-0.009839345176333794,0.0032087194337392204
-0.009792515594200506,0.003148997493269428
-0.009746709076959433,0.0030886433125755426
-0.00970043465611648,0.0030282800083553407
-0.009641665242520992,0.002974900534345622
-0.009592715439525968,0.0029166290266449814
-0.00954494639171747,0.002856252395069579
-0.009501462740502276,0.0027973029510832653
-0.009441939507674593,0.0027404972340115945
-0.009398033196380579,0.0026858102936575
-0.009341887992082944,0.002625587342439439
-0.009282043122745784,0.002570617448596148
-0.009229062968656509,0.002508977830435556
-0.009167186289792614,0.002455820978354947
-0.009122416388916397,0.0024037652552062255
-0.009060666357312494,0.0023458291291583036
-0.008997729675448492,0.002295696022066752
-0.008949238937525228,0.002241895040374621
-0.008885278646181704,0.00219005290934782
-0.00882352428752818,0.0021349417571533925
-0.00876290930270674,0.0020813295511478117
-0.00870207016051768,0.002038183600646419
-0.008629796563579565,0.0019734999605693568
-0.00856950036926109,0.0019281503857525623
-0.008494584336571551,0.0018819304670351323
-0.008419853830988347,0.0018345795850068147
-0.008353790764296633,0.0017918879279011312
-0.008295677944637283,0.0017355209751732633
-0.008223742766554453,0.0016908215770417997
-0.008146745324286114,0.0016449776772074535
-0.00806880958306443,0.0016006158895502172
-0.007997165859330062,0.001548357123467725
-0.007918874913714813,0.0015105229615003607
-0.007837849942020955,0.0014609878416175016
-0.00775188052430869,0.0014312447705273387
-0.0076862336458667765,0.0013792343445604616
-0.0076074481705384256,0.0013390445772833706
-0.0075096051838121165,0.0012975188801980732
-0.007415919483094381,0.0012673057127195243
-0.0073270882088188995,0.0012273763232568125
-0.00723126000763851,0.001195425504698754
-0.0071266592548668685,0.0011620769388900744
-0.007028001788466101,0.0011214119079512213
-0.0069290722888335305,0.001092122850185347
-0.006821341684819458,0.0010663525007397878
-0.006704328963903534,0.0010416731585342976
-0.006606027979309207,0.0010166743128906077
-0.006490403293466479,0.0009838760294460093
-0.006378938918117648,0.0009570391721524776
-0.006272451557426575,0.0009339535955320599
-0.006149880857406908,0.000911141712322762
-0.006031279706105512,0.0008853248470420023
-0.005919367412647124,0.0008560781653045735
-0.005801271188135148,0.0008377819883567451
-0.005659729489879362,0.0008218826440101602
-0.005540721793863354,0.000797857905825348
-0.005411864735450337,0.0007792748934335235
-0.005279014455079171,0.0007632937717997395
-0.0051453618957493594,0.0007486009858291296
-0.005038684372136848,0.0007389762549716175
-0.004859363442972956,0.0007265225816707934
-0.004724606489955376,0.0007185450256299205
-0.0045747026440314375,0.0007040426371838641
-0.004438206983129869,0.0006929078139442505
-0.004311757625582524,0.0006869931554270461
-0.004143041996194572,0.000676572176904858
-0.004071797354566306,0.0006765456204947559
-0.0038294722808205495,0.0006640378937797806
-0.0036857407095511664,0.000660372448843353
-0.003524854147456421,0.0006547405673870091
-0.0033714438706792986,0.000654183357823489
-0.0032389312231198716,0.0006498454018622133
-0.0030445908869449123,0.0006454078456503892
-0.0029739051758170655,0.0006447027749743125
-0.0027168345654729406,0.0006436657979769898
