return,risk
-0.010864994773857398,0.004775492323889282
-0.010829659626501436,0.004710866833014987
-0.010776823385539562,0.0046591557004395925
-0.0107446450113245,0.004593466389127178
-0.010708235142334736,0.004523569773206064
-0.010680317978529438,0.004459914149981565
-0.010645807789672702,0.004399962640176754
-0.010604049425995446,0.004335212093309949
-0.010567490344941019,0.00426813129365878
-0.010520722051131595,0.004160039124936713
-0.01050893825947389,0.004140515569377054
-0.010457876273340942,0.004095254062022733
-0.010417713274025622,0.004035630725126553
-0.010374551926350912,0.003972810262505012
-0.010352331002475988,0.0038911331923748957
-0.010307510805392476,0.0038268239113683216
-0.010272188306116375,0.003777528786927351
-0.010229646783079291,0.003715397248530865
-0.010187364105409968,0.003652871158916595
-0.01014591813262772,0.003608488473789416
-0.010100155065038328,0.0035474421177001305
-0.010061562210183788,0.003486331498903487
-0.010023791287485252,0.0034361105143708884
-0.009966605663106209,0.003360234392018165
-0.009926302105423857,0.003311302108052843
-0.009884027244460991,0.003258470644652417
-0.009831852314171323,0.0031974407616236432
-0.009772136196899218,0.0031381806864756853
-0.009740255403313329,0.0030814578993077152
-0.009680233859771886,0.003041320276728819
-0.009632200378466948,0.002958724298117351
-0.009597940631786048,0.002920004347737405
-0.009552744482209814,0.0028565891770424563
-0.009493962960729718,0.0027981227736688465
-0.009442551889833957,0.002757750963237823
-0.009380566567955443,0.0026749762789186893
-0.009333177297880692,0.0026545203016216596
-0.009300526489627935,0.002587793430461465
-0.009249701684697994,0.002541845668063436
-0.009174538323495733,0.0024551907668144165
-0.00914806615534326,0.002429672835796835
-0.009093190275180098,0.0023764195934741768
-0.009033038803240757,0.002319009947536594
-0.008964686432465514,0.0022740312561611727
-0.008906509128515604,0.0022442783705783
-0.008831892552653398,0.0021407381898167436
-0.008806014413327446,0.002117642007571275
-0.008740694745914676,0.002090412541572247
-0.008678073251523711,0.0020200669974330776
-0.00862920598856999,0.001978864141866998
-0.008552667604779827,0.0019366909431476644
-0.008486615534692677,0.0018659161632121634
-0.00843974000846766,0.0018425583865635628
-0.008355593392932426,0.0017916269952414604
-0.008258101327754914,0.001742459073278588
-0.008229315851329277,0.0017027295708302065
-0.008147325462980167,0.0016638152954070555
-0.008075936366954582,0.0016181809109620214
-0.008033601587141398,0.0015852229284307848
-0.00793427766749013,0.0015328981796933453
-0.007870857032364393,0.0014879437299463632
-0.0077628907556213066,0.001453356738561627
-0.007714704911992213,0.001401803239679713
-0.007646368622511343,0.0013678428711258153
-0.007527680050310114,0.001346429959442677
-0.0074671381456458165,0.0013089972949204588
-0.0073641818594754865,0.0012749515826266803
-0.007274120205783407,0.0012505641074409756
-0.0071855787009498595,0.001218907528415363
-0.007061659427057956,0.001197928132199382
-0.007003559284709318,0.001156572174941725
-0.006886180354796148,0.0011246714407516878
-0.006783724281033839,0.0010935327817580835
-0.006726283129516792,0.0010575188333291452
-0.00663137782661695,0.0010475660878762221
-0.006552265509611838,0.0010098635038643436
-0.006399169402900024,0.000979615228372157
-0.00629020346206372,0.0009756949950513926
-0.0062055586014961315,0.0009356677583497474
-0.006110751705293216,0.0009212433839582429
-0.00597421881912125,0.0009087721989088944
-0.005911902074241261,0.0008712951912248463
-0.005761972071561906,0.0008568720135513464
-0.00563850522838467,0.0008374718693988243
-0.005593889957579039,0.0008111015793859903
-0.005499225656318657,0.0008064706076619332
-0.005316192436733932,0.0007815712459127413
-0.0051734842978564954,0.0007687783807835806
-0.00516139838583892,0.0007673774074542712
-0.004922105760586371,0.0007508583538664684
-0.004784309808824129,0.0007426781265099881
-0.00464207089833516,0.0007367563820580045
-0.004525137515468063,0.0007133295413716413
-0.0044234814740254985,0.0007104813989738535
-0.004260518011708415,0.0007083026926269857
-0.004260518011708415,0.0007083026926269857
-0.004025171424366376,0.0006853644624849086
-0.004025171424366376,0.0006853644624849086
-0.0038443696819448698,0.0006797688729785553
-0.003574260664882091,0.0006741619883139208
