return,risk
-0.010864979594250063,0.004775478385800447
-0.010827034394564672,0.0047068262014181425
-0.010793141791264504,0.00464667563124224
-0.010760834307118322,0.004582667515813192
-0.010726988082141424,0.0045176943758563045
-0.01068629047164418,0.004450315764951054
-0.010652176308995823,0.004385226494520364
-0.010616863750239269,0.004327918756440327
-0.010581049331775073,0.00426202994915085
-0.010542314911870397,0.004196267145763145
-0.010506155371075751,0.004139456613374261
-0.010469018661178617,0.004076939354680378
-0.01041544245434115,0.004021755893355861
-0.01038140534514803,0.003958423045972255
-0.010339026019716695,0.003897855798767432
-0.010296166576831463,0.0038373550554710216
-0.010251639135801625,0.0037777904668285117
-0.01021675193299768,0.0037161342087733257
-0.01016973028218598,0.00365241784185337
-0.010129910050594037,0.0035950032947172843
-0.010087194203805256,0.0035351811072732915
-0.010041185344785986,0.003477978088734762
-0.010000540432199716,0.0034177062024549816
-0.009953043751713742,0.003347899098082345
-0.00991518574391007,0.003297939417612042
-0.009863371383450245,0.003242075034047588
-0.00981455322635987,0.003188811824499781
-0.009765973063744118,0.003131179789741462
-0.009704418752301703,0.003041954680706724
-0.009672067274235106,0.0030160064713196737
-0.009633029875204575,0.0029521223453453605
-0.00958257705527443,0.002893208406380773
-0.009534718561061419,0.002840814685383977
-0.009477227342270226,0.0027876211730109442
-0.009414305734241717,0.0027253163287012027
-0.009380271609066572,0.0026745252990563297
-0.009315970955712006,0.002621179773096508
-0.00926591213765763,0.0025621121597749147
-0.009215841786765966,0.002511294555004653
-0.009159615801064254,0.002464155850211893
-0.009118166393834354,0.002402464065254694
-0.009042573934978128,0.0023636805270736963
-0.009003174437419176,0.002298549300421325
-0.008934146202401363,0.0022544513162793883
-0.008884783592399343,0.0021981923703257708
-0.008829836099333107,0.0021451546578866876
-0.008759098357346751,0.002089622584273483
-0.008711039753058753,0.0020456612917256166
-0.008648060461466135,0.0019959560211534446
-0.008585448000460903,0.001943967516498712
-0.008524180971941617,0.0018956000588708916
-0.008455112768772548,0.001848647985192203
-0.00837602848445641,0.0017875651703242893
-0.00832492464146407,0.0017527420200409097
-0.008245680352721869,0.0017137134507068008
-0.008139406118010905,0.0016834472075233655
-0.00808225648478457,0.0016385023642764437
-0.008012783818028982,0.0015651564980035126
-0.007934162551146406,0.0015421645132152992
-0.007875081026671806,0.0014924860314363133
-0.0077940681861087815,0.0014639917550325421
-0.007735785680958396,0.001416504211276297
-0.007643172984199826,0.001374664021469374
-0.00755106344150806,0.0013465809017699452
-0.007479922310713969,0.0013060784393400934
-0.007376408440904501,0.0012743856758398913
-0.007343139867251467,0.001232482542845676
-0.007227343731638746,0.001193093551627744
-0.007116842539844526,0.0011499168116019518
-0.007004800819552447,0.0011480490783124732
-0.00690839964444258,0.001118009471280114
-0.0068196513906726795,0.0010741124161239653
-0.006717651783978257,0.0010446460335489184
-0.006607336933921241,0.0010283201051701212
-0.00654740796709885,0.0010027168261110369
-0.006432339280835086,0.0009732060064842406
-0.006325679044795227,0.0009506376919103859
-0.0062046741914366585,0.0009209871406955026
-0.006081516797612313,0.0009044024086071528
-0.00598142409176043,0.0008778033532984474
-0.005878276909236744,0.0008537043317839899
-0.005740940408562496,0.000836702009162012
-0.005630943872225244,0.0008200838952855217
-0.005505226552950175,0.0008057730758439185
-0.005370307897078418,0.0007898877140076034
-0.005310284320606988,0.0007809137742347301
-0.005158365207502276,0.0007597759959629708
-0.0050081831693110325,0.0007405860752818578
-0.004903904213802055,0.0007323894950014352
-0.004732873203810574,0.0007208277599485151
-0.004612243693341322,0.0007106881977118821
-0.004482557297107741,0.0006995541624659543
-0.004338329218994974,0.0006919453172572739
-0.0042202584756599396,0.0006895190403849224
-0.004055880482060116,0.0006785440004387839
-0.00395637240486906,0.0006751546273541745
-0.003797098490943675,0.0006680055464448418
-0.0036436139465635276,0.0006665582773607251
-0.0035077601408522964,0.0006616663699220559
-0.0033366705729374127,0.0006545052195921438
