return,risk
-0.010864998438492791,0.004775499422688874
-0.010829029457266921,0.0047068868813536485
-0.010791070075105602,0.004652209844160209
-0.010748426659495042,0.004594001218349002
-0.010712495418109026,0.0045328448331189135
-0.010691110768612455,0.004457508316560912
-0.010653118761618835,0.004400167706392739
-0.010613297152239007,0.0043366505264273
-0.010584029238572632,0.0042750539006800965
-0.010545277976643954,0.004214171708290106
-0.01049058568920209,0.00413960838216265
-0.010467965060661234,0.0040730258727984395
-0.010434911094275873,0.00401902638793509
-0.010391916312593428,0.003965135174101755
-0.010351701257506098,0.003909289056165962
-0.010319754235981993,0.003840354214387851
-0.010276421710716377,0.003778592569004984
-0.010217071614845058,0.0037372051827814358
-0.01019058294545007,0.0036703220455081157
-0.010132194093744565,0.0036235553007631428
-0.010108039920232261,0.003553077960498721
-0.010058399007370019,0.0035015070366971927
-0.010014995360374555,0.003442858887242523
-0.009966176148840693,0.0033546853927800867
-0.009928163578954131,0.0033152167273284975
-0.009879660719698416,0.0032632418266891955
-0.009845945533125166,0.0032139385584428913
-0.009773507840327832,0.003144424313799307
-0.009726464407134356,0.0030807321560793483
-0.009669360142536183,0.0030363051428377624
-0.009642145985714763,0.0029670302813645426
-0.00960944392511805,0.0029320165905587004
-0.009519476248647291,0.0028961712590717
-0.009494142836675108,0.0028180224475973735
-0.009450906339073329,0.0027659852321587465
-0.009426079087922215,0.0027156911146515588
-0.009349431484551701,0.0026516654142963603
-0.00929613269731971,0.002593856618373219
-0.009247552680288278,0.0025286269523353234
-0.009189140740196557,0.0024841691925309747
-0.009152026369284982,0.0024434022772975134
-0.009087507679404213,0.0023750390930418583
-0.00904953253976267,0.002352565530407547
-0.008986771382240607,0.0022904945793352743
-0.008932907829505182,0.002243554547864844
-0.008872270374108539,0.002177642202805538
-0.008815548010278973,0.0021433253193985694
-0.00877581993704722,0.002108705052790406
-0.008686781247905562,0.0020227662787645835
-0.008630147099183584,0.001997350683897042
-0.008564889109027259,0.0019474724271013079
-0.0084925281011061,0.0018828500659398221
-0.008453043064919591,0.0018465243645622862
-0.008390095952976736,0.0017996226863541734
-0.00829590791852099,0.0017737768610614475
-0.008264917985901376,0.0017197892340210326
-0.00818265417505057,0.0016653062637487525
-0.008084019985887944,0.0016429410533065753
-0.00804951224791871,0.0015882122178749215
-0.007980147065985902,0.0015390235637769338
-0.007905103473590257,0.001500500462605582
-0.007831946311342479,0.0014719493563607724
-0.0077537991030868,0.0014152207687454146
-0.00767475761224218,0.0013887611539605718
-0.00759479291038636,0.0013640690440699754
-0.007536770729641194,0.0013149904579208382
-0.007452415136782958,0.0012747027007172574
-0.007347203476561615,0.0012392867517690392
-0.007264524517741306,0.0012137671091932332
-0.00717135096626519,0.0011846509604945166
-0.007079529210545185,0.0011508903933296847
-0.006980902376059075,0.0011207990395328557
-0.0068852547949918,0.0011030227318716312
-0.006786307854595219,0.0010622986841307676
-0.006722566461090859,0.0010475434815683756
-0.006562336898878257,0.0010135252442284842
-0.006515535628153849,0.000997681744056787
-0.006385550677330241,0.0009641887908470948
-0.006340330756743003,0.000959339176296048
-0.006173176372575866,0.0009283240516283056
-0.006094472274967321,0.0009080522317857825
-0.006003822081651252,0.000892564408820368
-0.005848025437550995,0.0008659254622050069
-0.005848025437550995,0.0008659254622050069
-0.0056005049507453376,0.000840167924081995
-0.005546592528778376,0.0008196661656986261
-0.00543518271402051,0.0008039931204752173
-0.005304224881692862,0.0007861168582875016
-0.005187224768728172,0.0007669943320490627
-0.005041313826619435,0.0007468177255875797
-0.004964304570751381,0.0007352480038311009
-0.004827228982933453,0.0007281292196331919
-0.004964304570751381,0.0007352480038311009
-0.004533352694293702,0.0007081447727018597
-0.004422876910909248,0.0007029840573374386
-0.004321488454803562,0.0006931451801080203
-0.004234797096126575,0.0006885909880088185
-0.004234797096126575,0.0006885909880088185
-0.003877179291963416,0.0006780938384564991
-0.0037626950113089606,0.0006701669523023128
