return,risk
-0.010864991280268554,0.004775492737420276
-0.010822896752757643,0.004702125913439977
-0.010787195437819284,0.0046455246631706745
-0.01074377666641723,0.004591619796144297
-0.010719898052378917,0.004508263723310605
-0.010686274826423845,0.004445628318716266
-0.010636117164573562,0.0043635373332100895
-0.010617992158254997,0.004327516318289463
-0.010558513624849638,0.004270967228646192
-0.010539929819668661,0.004204193706118552
-0.01048930352128057,0.004146550806744366
-0.010452311867675887,0.00405857014564828
-0.01043020449356928,0.004014675181216369
-0.010388722303881838,0.0039490705083461775
-0.010356852804321777,0.0038966833558285517
-0.010308638967533895,0.0038350134032375384
-0.010246562064011033,0.0037881897491171736
-0.010217486982972188,0.0037178920058630813
-0.010186615998417357,0.0036491445094284022
-0.010127614211838979,0.0035937494787106256
-0.010088466224660423,0.0035329911302756467
-0.0100279345882377,0.003455667518681449
-0.00999756714241084,0.003413821808916714
-0.009948336160928838,0.003363199574695065
-0.009905417136285628,0.0033086655584736785
-0.009859380592208878,0.0032473932331988755
-0.009813501214933781,0.0031907476657604744
-0.009763760881442223,0.0031340187888492664
-0.009716493893295632,0.003075086424098091
-0.009700297843621034,0.0030256544596210548
-0.009621436470607866,0.002966438584603691
-0.00959170858520335,0.002901171580671692
-0.009542292000027403,0.0028450333280737546
-0.00947601799632193,0.0027772074212036417
-0.009396188703336325,0.002742164268752348
-0.009346676392104602,0.0026602507870079404
-0.009323392650687492,0.0026390429571147653
-0.009264226920447953,0.002575168890398204
-0.009198582934396586,0.002525058920580199
-0.009126872916697514,0.002460980047988164
-0.009106660973845241,0.002410528256643798
-0.009064124779567091,0.0023752579172689426
-0.008989593616351469,0.002303562708672789
-0.008937697219445878,0.0022547908478082624
-0.008874707680532367,0.0022115868487676636
-0.008825775862362429,0.0021559313261183457
-0.008754341666890882,0.002110482372713856
-0.008718453994773435,0.0020495066331072224
-0.00863135389459097,0.0020054999529077445
-0.008568706335226509,0.0019631327735441413
-0.008499852534744013,0.0019173199456396235
-0.008394514987774248,0.0018207998530453476
-0.00839451251779907,0.0018207976384332432
-0.008309249670822142,0.0017512814730997121
-0.00823738767114644,0.001711934287493779
-0.00816405488061333,0.0016883054427683608
-0.008109082143403565,0.001630997401426548
-0.008013951731544209,0.0015941918886666624
-0.00794873098733522,0.0015550091271407667
-0.00789305730867,0.0014960409342448168
-0.007798549428621198,0.001469625639382577
-0.00775760201371901,0.0014274490177169188
-0.0076503037972080285,0.001385217872087069
-0.007565722621467964,0.001354038059944584
-0.007476694475917252,0.0013072931732202094
-0.007396774784430552,0.0012731903336891262
-0.007315968410749951,0.001232950558953871
-0.007223091946393575,0.0012020121016812237
-0.007133488473470252,0.0011663788057732888
-0.00701443331507069,0.0011447386269738302
-0.006949851156035863,0.0011132719022551533
-0.0068250443866863155,0.0010764189295138327
-0.0067132875910902775,0.0010494809703388724
-0.006672186056606906,0.0010316801200543132
-0.006506069329673835,0.0010174933573201417
-0.006454517882019286,0.000986854905450191
-0.0063147621312689365,0.0009641283348397868
-0.006237758258449732,0.0009324257748207799
-0.0060801935797719815,0.000902126718944517
-0.0060252146438091805,0.0008836677498616834
-0.005832063829731511,0.0008615497105703928
-0.005745838492267244,0.0008412271466996775
-0.005663167027346913,0.0008394775131345351
-0.005514153132890521,0.0008170532533170624
-0.005392643518348981,0.0008006336131533286
-0.00526712877664178,0.0007906282254646919
-0.005110431510347193,0.0007649640390112716
-0.005046804199023651,0.0007536837469828024
-0.004866107265589545,0.0007295222963806694
-0.004800454269383902,0.0007228959984116703
-0.004594192691641236,0.000711893306405189
-0.004444422722472337,0.0007068429592425457
-0.004307429955689617,0.0006990577588821312
-0.004235598202299087,0.0006896480788395267
-0.004096362084952858,0.0006829410605156118
-0.003918911441898771,0.0006723883244282463
-0.0037896549781971387,0.0006705261872002404
-0.0037921672125052087,0.0006700274651879157
-0.0037921672125052087,0.0006700274651879157
-0.003278430643392663,0.0006628188156754107
