return,risk
-0.01086499990359146,0.004775500925387023
-0.010830744166855373,0.0047102778933864956
-0.01079627657446276,0.004645774395832688
-0.010760826707353736,0.004580803782493482
-0.010725852690846452,0.004516730604237551
-0.010688893874475913,0.004451986651772809
-0.010652548967673215,0.004388760628786199
-0.010617046503798536,0.004324599271560032
-0.01058159036781009,0.0042629236540591585
-0.010538313244578351,0.004194994540575827
-0.010504539811830431,0.004133303767391129
-0.010464979809673328,0.0040676180938437525
-0.010426491613435392,0.0040083269261022205
-0.010386167394243428,0.0039471720849264995
-0.010349057125118334,0.00388477054998209
-0.010299243784632721,0.003829345232900378
-0.010262683215419439,0.0037578831222573198
-0.010221380186642554,0.003699656554605382
-0.010183934093233217,0.003642032968601703
-0.010140704708389257,0.0035835125008859595
-0.01009540831464291,0.00352037582858087
-0.010047218529517711,0.0034606922596900317
-0.010005836948120055,0.0034032619229511438
-0.009959462709330034,0.0033454050023954953
-0.00990202404340034,0.003286703941184256
-0.009861089914748771,0.003227339672103714
-0.009818710232502699,0.003168774023011402
-0.009766735642813511,0.003103893762486144
-0.009713668772191729,0.0030401818005086866
-0.00966057633909994,0.0029900809859007022
-0.009618271207082309,0.0029347746745546654
-0.00956399592080875,0.0028821837125743276
-0.009525720803017371,0.0028261987542545857
-0.009467322361132874,0.0027758436001007374
-0.009424505056705034,0.0027139279464079916
-0.009374961703520354,0.0026602856617539447
-0.00931108737304992,0.0026049688689346344
-0.009262129484149041,0.0025422785988501095
-0.00921600822130792,0.0024966027340821775
-0.009140095101140644,0.002421406116175351
-0.009088912259988213,0.002382900378667737
-0.00901876307069859,0.0023240035394207696
-0.008971627727030897,0.002279670865441427
-0.008923904447036408,0.0022239141901935224
-0.00887502243624622,0.0021804112184372246
-0.008812129505461114,0.0021307299468722525
-0.008752043568659553,0.0020791373668121852
-0.00867521164168647,0.0020206976637729026
-0.008614822124727067,0.001967620201404184
-0.008567612417376486,0.0019303558085817395
-0.008496326095595065,0.001884527351386769
-0.008413084383342224,0.0018156356360140673
-0.00836752470542565,0.0017825259767771339
-0.008284929246644583,0.0017305081198273017
-0.008235602022069011,0.001692239439726443
-0.008146680880849615,0.0016360915071902437
-0.008089876093959607,0.00160376910012847
-0.007993274858142586,0.0015499562544727691
-0.007922253301003521,0.0015102745903947386
-0.007831487941797227,0.0014689843336158784
-0.0077665222836402065,0.0014231305991947575
-0.007672069307833545,0.0013816686387926164
-0.007584699681659803,0.0013430190619146058
-0.007508220478966556,0.0013031425187272668
-0.0074438536086767725,0.0012729449078796857
-0.0073462252783440055,0.0012327369976644455
-0.007252895551329779,0.001201895885631518
-0.007151063579139957,0.001166338170559353
-0.007092570694699912,0.0011393005179221793
-0.006968982363212815,0.0011083876508042262
-0.006837083516975742,0.0010710991590209607
-0.006774025523541304,0.0010595557916929443
-0.006638183915880376,0.0010263994596567286
-0.006576009192148378,0.0010053529455761687
-0.006472377406834108,0.0009780916186076618
-0.006368277480193759,0.0009530634666493337
-0.0062533065397720735,0.000926045963768612
-0.006115403232552447,0.0009059138492335529
-0.006009949034454934,0.0008828609451623456
-0.005893980426916519,0.0008598939135437825
-0.0057921745602201626,0.00084349039371783
-0.005610324649026544,0.0008123396997613971
-0.0055690667910967525,0.0008064490434009772
-0.005387597238650371,0.0007789143536014586
-0.0052586527098857985,0.0007685781751036557
-0.005126985465318183,0.0007536936440047219
-0.005033770398665181,0.000740046126080648
-0.004843931415994044,0.0007240062187094771
-0.0047226892734906776,0.000714277442184191
-0.004593954562507495,0.0007090124173924368
-0.004422064322168755,0.0006971336499372974
-0.004365535671429376,0.0006902818653197775
-0.00416820991474369,0.0006784035989575155
-0.004102616438326069,0.0006753993992311876
-0.0038537795292283962,0.0006656738249827393
-0.0037130364682173202,0.0006592984297079238
-0.003666467958311996,0.0006578221521050309
-0.0035371800327092693,0.0006540625260638581
-0.0033867186854482905,0.0006506334403371746
-0.003110019115328218,0.000646735234818201
