return,risk
-0.0108649995046911,0.0047755005743450145
-0.010830584859474282,0.004710079506378203
-0.010795789187683782,0.004644566839433069
-0.010760631441560663,0.004579830621776561
-0.010724935776912546,0.004515076231095725
-0.01068558693320488,0.004452234802820596
-0.010652851647152387,0.004385941086815785
-0.01061647028403398,0.004321644092546299
-0.01057867417097601,0.004257893015688931
-0.010541493761682924,0.004193922943540387
-0.010503410439055276,0.004130205825822664
-0.010464514742348696,0.004066690717550492
-0.01042496269861884,0.004003114467535037
-0.010385663431339755,0.003941744095395919
-0.010343279404463371,0.0038804376558303722
-0.010300356757759368,0.0038195063577638167
-0.01026289404466472,0.0037557615573524804
-0.01022079755406478,0.0036943481520642085
-0.010176347438737575,0.0036341135793110696
-0.010131105865386807,0.00357435815704449
-0.010086207460252813,0.003514479961723382
-0.010044183075773764,0.0034529706779286113
-0.009995937349565224,0.0033918359208145966
-0.009950962343373972,0.003334945590621163
-0.009905708907231716,0.003275179050134248
-0.009855925710749714,0.0032132292697604984
-0.009810254884897127,0.0031581908703738146
-0.009759886235540293,0.0031011486452332056
-0.009712793405231703,0.0030423064941463977
-0.009661450566783046,0.002985983520336935
-0.009611898817632416,0.002927773759963805
-0.009558972212313808,0.0028724340175023382
-0.00951157162098721,0.002813971954692563
-0.00945997074891821,0.0027572738359468293
-0.009407239767847346,0.0027020984068997877
-0.009355380735709571,0.002644956418755333
-0.009304002734898474,0.002588762904122583
-0.009244240131119692,0.002536978781898961
-0.009191267074765986,0.0024787843028062956
-0.009129899394408574,0.0024297783382626736
-0.009083356574881478,0.0023704920805484777
-0.009019834615337678,0.0023202848438411672
-0.008961747558893254,0.00226248063572619
-0.00890852387163765,0.002211667568627658
-0.008853163622718877,0.002157553768940057
-0.008785109900668265,0.0021095843732292356
-0.00872664416923053,0.0020566371090759788
-0.008664108418595183,0.002005721279766745
-0.008600441734508628,0.001955689123664256
-0.008534436949850097,0.0019068081277544423
-0.008470572741718694,0.0018569985290367121
-0.008405228182118933,0.001808335720830976
-0.008324514198379181,0.001766321927223224
-0.00826362490436341,0.0017148172967028368
-0.008188431290056267,0.0016705081813287934
-0.008107771154047542,0.00162964063790938
-0.008041012179546541,0.0015813469241976236
-0.00796902108204823,0.0015369017589748687
-0.007891398345857302,0.001492176646373865
-0.00781566438887036,0.0014485551074146388
-0.007736191336723298,0.001403826760939723
-0.007657531536958895,0.0013654250473964396
-0.007571290991568518,0.0013246729523567792
-0.007481833941125189,0.0012883868501204717
-0.007390379869175023,0.0012539237776747164
-0.007302800559968353,0.0012147305766740239
-0.007208997510223788,0.0011821470504410174
-0.007110010629409709,0.0011502752578148273
-0.007015941752084955,0.001115922233683969
-0.00690845334206356,0.001088494290807449
-0.006804021833877775,0.0010598350064958898
-0.006688406650197535,0.001037080954499627
-0.006584668570906572,0.0010076656184410207
-0.006482252900500625,0.0009803396540155429
-0.00636652997150102,0.0009556778132036128
-0.006255288536006297,0.0009301945790669681
-0.006143250974619811,0.0009061887618831662
-0.006027952317959045,0.0008830584830543445
-0.005906089868452751,0.000862796272708784
-0.005780139672641151,0.0008446841712801902
-0.005675843813440771,0.0008270251099823788
-0.005539788059731729,0.0008118617950029686
-0.005411742578642373,0.0007891061118555677
-0.005295666006345712,0.0007685388217442889
-0.0051590012557032605,0.0007573855014940845
-0.005026784075481446,0.0007439436179443831
-0.004888900365343696,0.0007289556204791453
-0.004748561758155937,0.0007171345965076564
-0.004601424270520942,0.0007097686504608521
-0.0044784158776775395,0.0006948831362708044
-0.004329043650123891,0.0006865140027744259
-0.004190308789047454,0.0006785836366308785
-0.004049599537470453,0.0006714613804956945
-0.0038988160424718206,0.000666100663498585
-0.0037426574097223163,0.0006601612681552774
-0.0036631916449507713,0.0006580482783523068
-0.003461768818596179,0.0006528753407969512
-0.0032840217156278025,0.0006496538979998738
-0.0031283295613515087,0.0006472473400387834
-0.002967951110687839,0.0006465197601228146
