return,risk
-0.010864999237714239,0.004775500179655217
-0.010830491707336416,0.004709737473374278
-0.010795436153520455,0.004644305994862598
-0.010758851054899207,0.004579006494191391
-0.010721247588978943,0.004515569655747037
-0.01068871793310712,0.00444861225744897
-0.010651890513257892,0.00438415661539572
-0.010613882085987418,0.0043195981158407944
-0.010575996737308153,0.004254722852204297
-0.010538295137476787,0.004190755401511785
-0.01049996884116645,0.004125689863344106
-0.01046175389267312,0.004064261482380552
-0.010420471805367744,0.003996764587204091
-0.010382971501996258,0.003937451352626587
-0.010342265202726037,0.0038751575168781863
-0.010301351531413188,0.003813037996900854
-0.010255194119872158,0.003753518615106356
-0.01021691029624774,0.0036900638528571837
-0.010172811075292212,0.0036273458162024634
-0.010129542087869425,0.003566569035749702
-0.01008551081925531,0.003507127037555815
-0.010038477908657212,0.003446499875316561
-0.009990830564288159,0.0033862634425248124
-0.00994132748806146,0.003328565917803848
-0.00989653553259667,0.003265127467940754
-0.009844606781976295,0.0032137650044916474
-0.009801704503010858,0.003152699597551663
-0.009752664193496324,0.0030917033720482935
-0.009705022378371024,0.0030355269112098296
-0.009655168203928905,0.0029759711512743446
-0.009605267435380342,0.0029150167877853403
-0.009553724343932474,0.0028586729368362063
-0.009505711878046476,0.0028039874818644147
-0.009441294237903599,0.0027331949845770744
-0.00940042980513014,0.0026891860956732927
-0.009336226586260153,0.0026275516316009934
-0.009295957777486383,0.00257858318473346
-0.009241605121724113,0.0025227603894539038
-0.009173720991973151,0.0024630178641218206
-0.009126940473753165,0.002414162071648676
-0.009065823049752918,0.002355771234145514
-0.009004380626497397,0.0023049101911073702
-0.008946494864103606,0.0022505476207210448
-0.00888885198479144,0.00220155354480011
-0.008828977035563072,0.0021453836320533396
-0.008770773133940438,0.002097367104755705
-0.008705308918603749,0.0020475778316887956
-0.008638228264472525,0.001989940870436364
-0.008563704006121768,0.0019361935983734917
-0.00850383341178809,0.0018922729556546476
-0.00844117241881704,0.001848212940159872
-0.00838325224290154,0.0017945697934825709
-0.008310749264061204,0.0017442810437032239
-0.008221894476166287,0.0016866448469947924
-0.008174064132288507,0.0016539109710335597
-0.008100519902112484,0.001607983568559215
-0.008022416879645796,0.0015637632320948944
-0.007928085789035911,0.0015155817046541644
-0.007861159049213504,0.0014803574927291672
-0.00779169526518632,0.0014318876638754945
-0.007708931134963084,0.0013894142544875142
-0.007617752460234388,0.0013443859885500255
-0.007538916990022725,0.0013103588351967622
-0.007452087149781209,0.0012719065202724507
-0.007341087822363515,0.0012279806907601414
-0.007259641762336821,0.0012008826647232679
-0.007161236499053978,0.001168297354225004
-0.007063417604379105,0.001131585790837455
-0.006941082728371388,0.001105428323594697
-0.006844717752003988,0.0010749387587529096
-0.0067210900642910775,0.0010463407864843774
-0.006648960947749274,0.0010205052593645718
-0.006531110147099426,0.0009971942279761354
-0.006428575548243994,0.000968681796715884
-0.006272067158929274,0.0009339670347252396
-0.0061893791929442145,0.0009153844273286802
-0.006069681887399785,0.0008899521485332313
-0.005935152776196432,0.0008683019947431007
-0.005817371206651494,0.0008482267904966979
-0.005717006092367713,0.0008263975951738797
-0.005590437632603721,0.0008094006393455104
-0.005471191426966364,0.0007928746151128392
-0.005339004772133263,0.0007733810845743257
-0.0052044199011807655,0.0007603473791986347
-0.005071936115572658,0.0007449374543000139
-0.004904088260880419,0.0007289608587490732
-0.004793976638246243,0.0007215334476680167
-0.004620648930912181,0.0007084273346633882
-0.004492283562935227,0.0006993241733136695
-0.004370221315341868,0.0006924289055136891
-0.0042199597883876986,0.0006871995353096734
-0.00401792881602221,0.0006714374316623171
-0.003959884017220231,0.0006694270976292302
-0.0037878668196906053,0.0006641710033824651
-0.00358092736509157,0.0006553017829825768
-0.0034815991267269576,0.0006535086470882807
-0.003276999545092099,0.0006486856575923747
-0.003088094259077719,0.0006461007578455754
-0.0029931199555329894,0.0006454615282427534
-0.002784101487669998,0.0006425226097315094
