return,risk
-0.010864999998071502,0.00477550102277562
-0.010830303561967883,0.004709320316319549
-0.010795493691692772,0.00464430500902388
-0.010759595304245941,0.004579289038675107
-0.010724529848370589,0.0045133364807678125
-0.0106885051279207,0.004448908789567872
-0.0106517849046869,0.004384297127409919
-0.01061041569236874,0.004322100717488085
-0.010577388160964549,0.004255642850752801
-0.010539802221847578,0.004192091787715803
-0.010500246833911223,0.004128376181422357
-0.01045862668398813,0.004066294764205959
-0.01041875115982307,0.004003341060147645
-0.010376594251936554,0.003941559408251899
-0.010340378578922983,0.003876725569953899
-0.010301515252264642,0.003813126566760645
-0.01025720092756001,0.0037525639439139192
-0.010217273598966943,0.0036896376881904234
-0.010172303965177964,0.003629299281048968
-0.010127895108268753,0.003568669740790038
-0.010082543103165621,0.003503139472384383
-0.010039841933879207,0.0034470490194756097
-0.009990968992184135,0.0033835822474915355
-0.009946943137260102,0.003327001448706455
-0.009893897247003824,0.0032716928647037904
-0.009844637861796037,0.0032135674941296925
-0.00980091366845773,0.0031525838577376314
-0.00975451366499819,0.0030927991484408636
-0.00970431867265321,0.0030352466337943444
-0.00965621900747171,0.002976601291997277
-0.009604610740155416,0.0029196174536868813
-0.00955684083616034,0.0028607895301472367
-0.009506210306875804,0.0028033602229478303
-0.009453673993072703,0.0027468972931129223
-0.009402371887101343,0.0026894793929046566
-0.009348742368426621,0.0026339677173230647
-0.009295306941942482,0.0025775705073621926
-0.009242836572685667,0.0025230417562254956
-0.009186566023873055,0.0024670117366951
-0.009129544448967332,0.00241237691271715
-0.009073392572110123,0.0023587632884924594
-0.009013055671924362,0.0023058398954988696
-0.008958201575876809,0.002250609213205027
-0.008897709340696369,0.0021961587968170634
-0.008838383052183431,0.00214525826467072
-0.008777385143751062,0.002093274727380093
-0.00871074933698467,0.002044073641459844
-0.008648470869981112,0.001992625046425451
-0.008582591823517081,0.0019400306453345028
-0.008519648678974584,0.0018919266763152748
-0.00845187800140644,0.0018433255778696808
-0.008382596065843084,0.0017954796419951571
-0.008311272092034397,0.0017486024229385836
-0.008240318242098576,0.0017017997095515828
-0.008167692459950493,0.0016557382784047805
-0.00809101015313921,0.001611681173061931
-0.008014800872962255,0.0015678062313905093
-0.007942593742640221,0.0015201080407349814
-0.007866628645576263,0.0014767571466913743
-0.007785244007231607,0.0014351822637020375
-0.007706552362329457,0.0013921660949063924
-0.007612769394805504,0.001356989191783484
-0.007535933765265242,0.0013144811841181334
-0.0074616340807174796,0.001278535617680342
-0.00734590418767271,0.0012441735853386995
-0.007255027179587524,0.0012070986729244158
-0.0071619864017123894,0.0011698434586585988
-0.0070748768683376465,0.001137330872480965
-0.006963146966081304,0.0011079429218826102
-0.006855075482813359,0.0010782329730648164
-0.006755369534889962,0.0010479497177686837
-0.006646855701789613,0.0010197165575708841
-0.0065373458037723126,0.000992537226166478
-0.006421649855596147,0.0009683723308439292
-0.006312375056146293,0.0009421208661078023
-0.006202189441164376,0.0009153905498339742
-0.006090245764517827,0.0008915047032327856
-0.0059640009688537565,0.0008738160287274715
-0.005847805126916591,0.0008468298189648096
-0.005717791678793703,0.0008298090501704844
-0.005592932874545287,0.0008106217218113963
-0.005463182044929361,0.0007939350836267632
-0.005348712774071705,0.0007724684314884944
-0.005206570156186606,0.0007590523722206793
-0.005069418368038673,0.0007467180092607599
-0.004930774758856346,0.0007340851350928434
-0.004792854498935776,0.0007224731619920155
-0.004659711707065357,0.0007073774851573357
-0.00452404284502297,0.0006995378583164156
-0.004364870261694754,0.0006920712785539498
-0.0042169592546122655,0.0006842881330288297
-0.0040684260332553065,0.0006776246791389407
-0.003924080513905271,0.00066793529750611
-0.0037786100346182535,0.0006632756316397541
-0.0036598388649013236,0.0006570263618793511
-0.0034641049920709757,0.0006545774282737954
-0.0033193278162633637,0.0006496765836062503
-0.003153359044007345,0.0006480595321796853
-0.002997016549739716,0.0006454553632742235
-0.0028387956161119547,0.0006426426725710873
