return,risk
-0.010864999999920119,0.004775501024908387
-0.010829279902414933,0.0047107833991656325
-0.010792834729790942,0.004646168639260792
-0.010758271457324838,0.004581372163296703
-0.010721294547512665,0.004515767018306758
-0.010688360196434828,0.004451598763515157
-0.0106515888037035,0.004386564208925175
-0.010615252587172878,0.00432285031882473
-0.010577249134782205,0.004258655240971107
-0.010537772095625543,0.004195373841586774
-0.010501868908451558,0.004131758279356286
-0.010463382686457164,0.004069043003403942
-0.010423598362084006,0.004006768849159583
-0.010382651853309685,0.003936501236498451
-0.010336706026210046,0.0038838459133191446
-0.010304571339397368,0.0038190110372567656
-0.010263656561449175,0.003757119778711698
-0.010221312842998312,0.0036960155186074282
-0.010178285066504445,0.0036345555886148897
-0.010134181049317367,0.0035743105614670766
-0.010089192484907625,0.0035141434165878315
-0.010042247254796141,0.003454514396980967
-0.009995672444481147,0.003395647870555013
-0.009951672359728199,0.0033357293461134265
-0.00990751468603054,0.003277545260683235
-0.009858911301863317,0.0032191347116978823
-0.009810900083612526,0.0031602188131574747
-0.009762835944558788,0.0030995411110480127
-0.009714337948270002,0.003043218579722499
-0.00966479952911711,0.0029829316531215727
-0.009617593287114801,0.002927952459763482
-0.009568535643951364,0.0028716628854549005
-0.00951557646295407,0.00281294452783609
-0.009466350787862907,0.0027581675124069087
-0.009414263478088028,0.0027021885756009474
-0.009356062226877305,0.0026425343524029946
-0.009309997546728772,0.0025924312379373413
-0.009252308742015474,0.0025357372423486374
-0.009198776270984583,0.0024823787196323202
-0.009143954958859347,0.002428290282929907
-0.009079056124044513,0.0023646002842629505
-0.009025998623198177,0.0023224162965424814
-0.008966526129846938,0.0022744233153541354
-0.008916750994837281,0.0022154643311358326
-0.008854563484636958,0.0021619664533789446
-0.008787508700214879,0.0021151850554501405
-0.00873062260779061,0.0020609384922159347
-0.008666012284025288,0.0020063193083357605
-0.008608351090000934,0.0019612962680368527
-0.008540158007333603,0.0019098847825329943
-0.008472049566107028,0.0018686190058300033
-0.00840517925567097,0.0018131878922982196
-0.008337794098454763,0.001769376574386396
-0.008270681430766471,0.0017163844850752571
-0.008205571577126577,0.0016749454032645224
-0.008127771330885738,0.0016269678894625474
-0.008054733920481467,0.001583613656759532
-0.007977379512563219,0.0015385516943803542
-0.007904204781443956,0.0014949363355551135
-0.007813058071740027,0.0014473809058205781
-0.007747116345860915,0.0014136551676868152
-0.007660297164028179,0.0013675028348428214
-0.00757641492740095,0.0013333189854029593
-0.007486713790641718,0.001288170309412667
-0.007391167668345455,0.001258190576284529
-0.007320125150721348,0.001219123769794949
-0.0072299043545671175,0.0011883968847295628
-0.007131630566524626,0.001155298308526604
-0.007019466563343905,0.0011289893614018706
-0.006912097904839016,0.0010993236397095728
-0.006826306604273493,0.0010697092698209554
-0.0067036048121287386,0.0010390033572710649
-0.006601187508944773,0.0010127840815864963
-0.0064906460751588775,0.0009885920074420482
-0.006389476787172479,0.0009609913893060597
-0.00628048743814154,0.0009375405265066409
-0.006183439039720514,0.0009154046258505323
-0.006037763435951889,0.0008909006889273103
-0.005938707086987706,0.0008634683003303145
-0.005821385630784983,0.0008436050402925448
-0.005705270145441016,0.0008239439604265559
-0.005570785106156066,0.0008050075563388055
-0.005440073032874865,0.0007892287101517089
-0.0053139979411265595,0.000773156769954565
-0.0051810163422047455,0.0007568940897565093
-0.005050546151421964,0.0007447701962777563
-0.004943943629186799,0.0007325461010461829
-0.00478416718048964,0.000720127887758244
-0.004669423634225771,0.0007098509743296095
-0.004533879738954193,0.0007024194282098453
-0.004357247269146564,0.0006918592313944283
-0.004222845175687103,0.0006851645835100733
-0.00407581628498052,0.0006751375616285043
-0.003950957480500644,0.000669853925149343
-0.003789873114474985,0.0006642434965269704
-0.0036525608693494284,0.0006594585177958146
-0.0034956875440574266,0.000652515319694736
-0.003347948539633278,0.0006488597636994334
-0.0032456546584371223,0.000648025799200912
-0.003049195002449959,0.000644654563365103
