return,risk
-0.010864999983539441,0.004775501009979539
-0.010830701280402307,0.004710288531564297
-0.010796191412052488,0.004645130551034611
-0.010760868227535794,0.004580490402734298
-0.0107264010709208,0.00451653007487715
-0.010690095382780833,0.004451285324484489
-0.010653556424015567,0.004386932251038991
-0.01061338238258338,0.004316442179188833
-0.010580220369397342,0.004258981686244336
-0.010542129353842142,0.0041944831720151995
-0.010501971743712764,0.004133167776920714
-0.010466129944107738,0.004069603937689298
-0.010426798763625018,0.00400607203656382
-0.010386973244433191,0.003945364324863777
-0.010343352795767485,0.003884349980354027
-0.01030398893757005,0.0038218539770905123
-0.010265389267716368,0.003759309933924605
-0.010222184437750031,0.0036982905152039077
-0.010178169420904964,0.003637698447993257
-0.01013574730862961,0.003579159172841955
-0.010090717745773626,0.003517318930213674
-0.01004607246998397,0.0034583068918226565
-0.00999217211956297,0.003384999067827736
-0.009955839830731164,0.003339136408135942
-0.009908783558248846,0.003281176086135134
-0.009863029543566972,0.00322240387523478
-0.00981528818957698,0.0031629361324243734
-0.009765112615084729,0.0031088492860046803
-0.009714867305532563,0.003050436883324072
-0.009669659888465165,0.002988918636704152
-0.009615501810040386,0.0029340096707300783
-0.009565139159412078,0.0028754410512967193
-0.009513943817066661,0.0028242119427554697
-0.009464205503014796,0.0027668973990059853
-0.009418972708248449,0.0027085693732869704
-0.009365926602267958,0.0026517177360902864
-0.00931343659908725,0.002596372641932118
-0.009257105723314655,0.002541893452016107
-0.009201181658267044,0.0024816482732895567
-0.009149361688265642,0.0024331983471990617
-0.009096177422056614,0.0023785479052739547
-0.009031503264896015,0.0023184268839546588
-0.00898125506083163,0.00227247936353054
-0.008918594672123855,0.002219403862769442
-0.008856847354568648,0.0021641164764738233
-0.0087982153403862,0.0021184611545319626
-0.008738724385120196,0.0020624571133415564
-0.00868060880424867,0.0020146866413453934
-0.008611621804932261,0.0019594219456735523
-0.00855091120799815,0.0019139592676887523
-0.008485525532767615,0.0018651840760197326
-0.00842144175697902,0.0018229418454294936
-0.008349594197300643,0.0017732743630738254
-0.008279832494827603,0.0017244241545839058
-0.008212595875721294,0.0016786852969716804
-0.008138088265514706,0.0016360086481726752
-0.008062510850634098,0.001588747561673944
-0.00798433387786623,0.0015448604079663115
-0.007915785794598064,0.001501779593833924
-0.00784228272448025,0.0014592332340712876
-0.007755934207022928,0.001414527009444627
-0.007677988848638918,0.0013739553765515547
-0.0075903700382837355,0.0013362049393451344
-0.007508133226623361,0.0012974343581731997
-0.00741633555417312,0.0012649548147645896
-0.007328368922894495,0.0012299856559270833
-0.007246760396426808,0.0011925888729204205
-0.007157945632170106,0.0011591547464864507
-0.007045688443031306,0.0011229165100843797
-0.006947651762566326,0.0010997502570193527
-0.006847328504659396,0.0010702122340515013
-0.006740043194305534,0.0010441199761182874
-0.0066356895526864645,0.001014344388808927
-0.00653591627547072,0.0009862226675290456
-0.0064205235903727065,0.0009614046032526722
-0.0063019159974006984,0.0009448487673186588
-0.0061986621906512706,0.000913424357976766
-0.00607714671602076,0.0008936785432890554
-0.005951930580846696,0.0008763907594641491
-0.005840635146637343,0.0008530551110109927
-0.005721989576756865,0.0008320600957101966
-0.005605271723242006,0.000815898789870266
-0.005472661086710853,0.0008010588447267201
-0.005325548049575293,0.0007836407771948971
-0.005232354671123382,0.0007724955571434904
-0.005075151968194965,0.0007558695171637138
-0.004979090537095498,0.0007390567884427358
-0.004842728275173796,0.0007223640201437231
-0.004745682571900917,0.0007152472775209298
-0.004561318249756538,0.000703564225909109
-0.0044137216236959185,0.000695378716039574
-0.004260276615799048,0.0006901745567617059
-0.004120623980151649,0.0006809685099589367
-0.004024343313475422,0.000673503376997587
-0.0038646420446537483,0.0006659103173984279
-0.003786966517462598,0.0006634837281871952
-0.0035628968485829637,0.0006537101916410357
-0.0034132488482546026,0.000650164002496936
-0.0032946340521019793,0.0006496240727225344
-0.003080679621790083,0.0006480781711363245
