return,risk
-0.010864999999999998,0.004775501024999999
-0.010829907990652806,0.004710285323583769
-0.010794255550144391,0.004645195141086864
-0.01076039408601668,0.004578881213969597
-0.01072498125021305,0.004514244757789688
-0.010687468014070502,0.004450134016514926
-0.010651605465533264,0.004384217642721292
-0.010614212794492135,0.00431913580778034
-0.010578090272718691,0.004256916600151409
-0.010540336605640879,0.004191761936649439
-0.01050011372346374,0.004126941125356369
-0.010463821014626692,0.004065900165398895
-0.010419197154782601,0.004004163141353973
-0.01038421675074762,0.003939724581960056
-0.010343236894024898,0.0038760450994265627
-0.010302475523085462,0.0038168425755988195
-0.010259536192579051,0.003750513417642138
-0.010216593494749016,0.003689060327809098
-0.010174496257557016,0.003632401143919962
-0.010129904128795773,0.003571668334693763
-0.010082231707619616,0.0035077511388502697
-0.010041276356807701,0.0034527033023162537
-0.00999423741089361,0.003392127275913937
-0.009945917488045058,0.0033333551949726757
-0.009897083624221894,0.00327512719770385
-0.009846564463198614,0.0032155184066291276
-0.009805460760137679,0.0031564095050176546
-0.009759144842175707,0.00309723337904321
-0.009708439781815521,0.0030375581900963147
-0.009651685109737533,0.0029811381601988554
-0.009602093209585771,0.0029283906491499156
-0.009557309457183204,0.0028627384890796497
-0.0095022116859531,0.00280714506150831
-0.009456293244176444,0.0027526840878317163
-0.009406680833435278,0.002694748973532675
-0.009350981908143801,0.0026347692382728237
-0.009295119862809618,0.002585241370247392
-0.009247432768090227,0.0025281436783154915
-0.009177796898528339,0.002475783807154585
-0.009130552368398057,0.0024173627512319427
-0.0090673429157078,0.002360321997553041
-0.009019040120580503,0.0023163925771110183
-0.00896265747705139,0.002257121556277949
-0.008894547945363264,0.0021985021343448223
-0.0088365483808096,0.0021541828689870474
-0.008773171301046271,0.002103405295643208
-0.008712841048082504,0.0020489106080267797
-0.00864139854285337,0.0020024746269597196
-0.008584288454569282,0.0019431515859334324
-0.008529156226235644,0.0019013641427972866
-0.008465486142368393,0.0018543610756834154
-0.008396424187417418,0.0018027227099186504
-0.00832466737835071,0.0017536657892842276
-0.008254538113667073,0.0017062877090584473
-0.00818328499197348,0.001664420878601832
-0.008100359227342578,0.0016185610070896988
-0.00802888079536496,0.0015773316137925456
-0.007960273970005871,0.001522637359423452
-0.00788483118753335,0.0014824317113263682
-0.0077982639585794005,0.0014351015572225834
-0.0077157329516205275,0.0014047748520022692
-0.007644515386688354,0.0013589226576402216
-0.007560078567407964,0.0013343343589667523
-0.007466413232713413,0.0012885750546800954
-0.007381420939795438,0.0012494918941763284
-0.007310204497157428,0.001213471184161043
-0.007196601063401101,0.0011796765308404644
-0.0070988036291075645,0.0011410734984341477
-0.007001026692114793,0.0011105357829511292
-0.0068871686128337654,0.0010797768504922168
-0.006789470545371918,0.0010542315393185443
-0.0066778114183449365,0.0010257420290832426
-0.006556445956934858,0.0009958456789070373
-0.006461922273012704,0.0009836335023051153
-0.006333932932258113,0.0009495790529401482
-0.00619634291098609,0.0009219034076042929
-0.006123861679914613,0.0008973971705223643
-0.006008786376343437,0.0008724907105513086
-0.005856613704452317,0.0008498009990977782
-0.005760107721204244,0.0008411481817498216
-0.00564992398411071,0.0008193763067133345
-0.005499258204180056,0.0008085729634898176
-0.005411129135976189,0.0007822130182363277
-0.005252663781552116,0.000766647154716242
-0.005134559489241438,0.0007533775033418512
-0.004947628110593227,0.0007339993360916449
-0.004886120079522326,0.0007243797369269598
-0.004718552342984376,0.0007127607804360277
-0.004577612301269428,0.0007013896148666185
-0.004407295351611376,0.0006901952330804668
-0.004351737535501939,0.0006888290465957958
-0.004156072203630588,0.0006812878863885858
-0.004012524377160349,0.0006730947782125046
-0.0039009316823143173,0.0006666498739855801
-0.0037926668973483147,0.0006652351308366886
-0.0035902932081602335,0.0006633130399389869
-0.0034045144475954407,0.0006525400685255457
-0.0032406242789483047,0.0006486816395848195
-0.0031277822191817318,0.0006461272192208829
-0.002842192867325544,0.0006425947607598235
