return,risk
-0.0108649999994792,0.004775501024477404
-0.010829131246169016,0.00471059541315962
-0.01079558977958744,0.004644529783640612
-0.01076048836828102,0.004579251392035549
-0.010723330663150668,0.004513892442134152
-0.010687854248151885,0.004449594331320067
-0.010652142168449875,0.004384853208138404
-0.010615070082715533,0.004320392513201885
-0.010577499807052191,0.004254347846308707
-0.01053957198206439,0.00419261145169552
-0.010502034098215414,0.004127893627221056
-0.010463300369488586,0.004064615037500636
-0.010423426743239116,0.004000671843827901
-0.010379517073712027,0.003934165293615526
-0.010341565004272362,0.003873594888622561
-0.010296551142185391,0.003813298246854874
-0.010258464019506943,0.003750785156216509
-0.010213737671022235,0.003692747165347323
-0.010172447373541917,0.0036315175163807146
-0.01013057534450504,0.0035685574889265737
-0.010086036460576901,0.0035096694763029975
-0.010040970567882968,0.0034493127714531773
-0.009992826900373999,0.003390887239901462
-0.009937789013507295,0.003319625890375018
-0.009894940794710252,0.0032622715348940264
-0.009852867824219283,0.003212550140428833
-0.009798769619322408,0.0031573203834224916
-0.009752050353653566,0.003096184439275484
-0.009706414853086789,0.003033077020824648
-0.00965859574817592,0.0029781242353686685
-0.009604671191438723,0.002922452419050555
-0.009546702358036476,0.0028690172218157504
-0.009502687039952233,0.0028083170930365653
-0.00945356811277714,0.00274554336040015
-0.009393962790172303,0.002697442229522624
-0.009347968288544256,0.002637118798818733
-0.009296885549339702,0.0025825376385857943
-0.00923895875135167,0.0025267362206640286
-0.009181433780086623,0.002474483454199293
-0.0091238971051355,0.002419764011955825
-0.00907399866745025,0.0023633695536273923
-0.009017205195157718,0.002306972885443128
-0.008959011722122151,0.0022548215882770427
-0.008903459516450041,0.002201511285075837
-0.008843077873336276,0.0021500535048108818
-0.008777485915227305,0.0020979750613787855
-0.008710006307708013,0.0020489698741215008
-0.008651720813145351,0.0019988113963552204
-0.008589927148877534,0.001949546438993133
-0.008519255416151401,0.0018999251664922469
-0.00844354773175748,0.0018511842028959787
-0.008389565179542757,0.0018010494717150152
-0.008317971523024562,0.0017531285120649495
-0.00823379122087174,0.0017003963002254563
-0.008170549160596776,0.0016574531392451746
-0.00810465751123356,0.001615706308553128
-0.008030158491906074,0.001565997321124626
-0.007950980406005191,0.0015213471679960298
-0.007877830234897255,0.0014849990113496054
-0.007796924587057865,0.00144548119265301
-0.007719932181078086,0.0013985621751822662
-0.00762471563040406,0.001359743590363705
-0.0075308812347379146,0.00132714462716795
-0.00744784237949466,0.0012866100958399923
-0.0073634139114229814,0.0012494848823858492
-0.007258654070754712,0.001214694390619538
-0.0071826419689684316,0.0011822791975474485
-0.00705891010698575,0.0011546486480525772
-0.006978344627379324,0.0011126317304269726
-0.006855789318269179,0.001092414018025012
-0.006759988058582486,0.0010525133120097706
-0.006658779457614572,0.0010254962271013333
-0.0065583141507312825,0.0009991080078474573
-0.006446466368523543,0.000976327141768727
-0.006333288567174125,0.0009450591993216248
-0.006217883813080085,0.0009224380114789507
-0.006104462653820105,0.0009047474481445768
-0.005964316656215777,0.0008812756799441726
-0.005894809259526329,0.0008648223935948213
-0.005754673973264133,0.0008398176052710599
-0.005645410428347,0.0008184122502649405
-0.0055371890786361875,0.0008028849346632775
-0.005355147019795217,0.0007745934208940623
-0.005293957599297419,0.00077010322535319
-0.0050852561308406714,0.0007582210128289383
-0.004957858206790839,0.0007398843455657814
-0.0048322993401985585,0.0007288876596160997
-0.0046789213766335064,0.0007151898594690803
-0.004587783463762015,0.0007052539234197301
-0.004408560955613665,0.0006959274374039352
-0.004258618969433617,0.0006822675684827798
-0.004135807782974409,0.000677251155063404
-0.004016027319538418,0.0006712969435663304
-0.003823909433305554,0.0006687490934604421
-0.003657322586012708,0.0006653789165701049
-0.003505383965247475,0.0006571270258367119
-0.0034090912655795613,0.0006539744193685542
-0.003341323571130853,0.0006528244103473021
-0.0030817204245406644,0.000647962261956376
-0.002885293015110665,0.0006442035735542079
