return,risk
-0.010864972831774478,0.004775477976933826
-0.010826303881401352,0.004702316374072638
-0.010779360671489614,0.004651098079389198
-0.010738969730096458,0.00457470159968533
-0.010725565654394212,0.00452846534229276
-0.010679630688125306,0.004455789430300848
-0.010651477113711788,0.0044079535442873114
-0.010600601866435112,0.004352022372868704
-0.010585005758091185,0.004268532113468819
-0.01055299008497974,0.004214451734981643
-0.010507577874460813,0.004138282832207142
-0.010472541692211101,0.004098747553140314
-0.010440414193889924,0.004032168426856563
-0.01039604456543799,0.0039793239058970795
-0.010358399125753743,0.003909362742645679
-0.010333969507879587,0.00387258848217212
-0.010280963608535835,0.003786801752633806
-0.010238888415922534,0.003736921681586769
-0.010200838456065855,0.0036925907089072397
-0.010141848280122878,0.0036054624643217657
-0.01012496309379729,0.0035734459725344997
-0.010082916746788231,0.003516248224821225
-0.010033833781152624,0.003460744419827506
-0.009972897231857871,0.0034110996650361367
-0.009947890023139054,0.003339346843925728
-0.009904436183511223,0.003283701596235102
-0.00983970496610371,0.003231866622880154
-0.009816991246825588,0.003194339771319285
-0.009748142179643008,0.0031297136005396142
-0.009699869646552221,0.003064632350777422
-0.009663317807099548,0.0030094111109094292
-0.009622097175618825,0.0029586682684867786
-0.00954180147400129,0.002874489664593824
-0.0095116581003029,0.002857533155171978
-0.009456203657695937,0.0027605203905289597
-0.009421663251440964,0.002745751225527845
-0.009362279540409586,0.002671725814382171
-0.009333164251525417,0.0026217907342468297
-0.009287134411366959,0.0025891926361296513
-0.00922606936625153,0.002525469367720788
-0.00915408451927441,0.00249214524375489
-0.009107449059941493,0.0023950921716314254
-0.00905904108541265,0.002392327965320523
-0.008989931872718813,0.002343141351422552
-0.008969852120468446,0.002282927709692362
-0.008885343355869898,0.0022371956100781893
-0.008851436983250839,0.0021777987774544818
-0.008791116703157359,0.0021267946359124737
-0.008729409640529819,0.002099807321197949
-0.008674844228475859,0.0020312809646413116
-0.008630747598170195,0.0019869319078727994
-0.008548846903351759,0.001935417052196966
-0.008492776873777379,0.0018952347011161658
-0.008450824646952057,0.0018560719730962836
-0.008355239804951212,0.0018083845763088877
-0.008294397500520283,0.0017696565685990395
-0.008237628541601476,0.0017140553230829288
-0.008170502538376532,0.0016724332996902853
-0.00807783791088038,0.0016374718381570316
-0.008026478424375958,0.0015990749692438137
-0.007960614053129162,0.0015473411552185405
-0.007876624366795176,0.0015160144387192376
-0.007804491360054155,0.0014874976781615319
-0.007750495092631955,0.0014323713864410215
-0.007679761668439803,0.0014067856560053774
-0.007594464786560487,0.0013634063600007035
-0.007505967649728872,0.001347108209877837
-0.0074343788976222085,0.0012922017115565396
-0.007319177506976936,0.0012727980748164858
-0.007281197957971696,0.001224915970514895
-0.007197338312509318,0.0011979020896251934
-0.007116961257684381,0.00116267192149104
-0.007027056534185207,0.0011299501308452702
-0.006921201131545636,0.0011117658884602193
-0.006783436564039192,0.0010866773276245203
-0.006688630216356052,0.0010585883717866497
-0.006579011667839074,0.0010345293978264807
-0.006520033069126839,0.0010209708304836221
-0.006407084506481402,0.0009908183482464827
-0.0063092879865454445,0.0009736666216822619
-0.006234386719113047,0.0009454818077481426
-0.006116808039497684,0.0009286309938228025
-0.00604827394974284,0.0009011876877422808
-0.005982316194247274,0.0008834175732964204
-0.0058003408002590936,0.000848622436370933
-0.005698632081397329,0.0008401170995272753
-0.0055590494927284795,0.000837893485849522
-0.005534640196162859,0.0008235503403410556
-0.005366845067517369,0.0007964315937571264
-0.0052141784606765315,0.0007955896950180475
-0.0051111856814761766,0.0007714997643193776
-0.005012567999959101,0.0007586223897054838
-0.004980375184564914,0.0007389809174008495
-0.004817112927846732,0.000726597199341169
-0.004711230267067582,0.0007205603080239929
-0.004579147505184727,0.0007093994966970534
-0.004438119023445293,0.0007082256957503088
-0.00431407584815791,0.0007003653058844625
-0.0041599149157026455,0.0007000103176469492
-0.0040103454543798855,0.0006884186725023437
