return,risk
-0.010864999721826656,0.004775500708813462
-0.010830662971949113,0.004710066778161405
-0.010794692551025145,0.004645357999431295
-0.010759086386844138,0.004580776192000046
-0.010724881468638502,0.004514048160714978
-0.010688604665079841,0.0044511306704318986
-0.010651580584738,0.004386440691816269
-0.010614601667150286,0.004322700575897187
-0.010579537689486655,0.004257761721546283
-0.010537710598157111,0.004195121525008917
-0.010502464142069833,0.004130249666595947
-0.01046428598127134,0.004066421116137164
-0.010425744502435141,0.004004499867908466
-0.010384664462398375,0.003942567764066339
-0.010342650045007088,0.0038809697371315413
-0.010303567420933617,0.0038183666338236456
-0.010260374721678097,0.003757062969793747
-0.010216704836091519,0.003696268678631573
-0.01017828491580473,0.003634121748021098
-0.010133234339156517,0.0035741035711159353
-0.010087596440147825,0.0035107269088421504
-0.010044677679149154,0.003453339516978782
-0.009996123251630995,0.00339211929780041
-0.009947319258757683,0.003329194938397103
-0.009905737042561025,0.0032759863183223466
-0.009858575932547957,0.0032166478675749004
-0.009806014416857028,0.003157030038296942
-0.009758834793707986,0.003098335965370237
-0.00971404247808837,0.003042706337052517
-0.009666356358537187,0.002984618075781128
-0.009614571528988447,0.00292436015059124
-0.00956945321291428,0.0028730155765145375
-0.009514831592091993,0.0028155798692452196
-0.00946180252083494,0.00275652894852706
-0.009401589823945665,0.0026955202108699945
-0.00933423641186626,0.0026329147703776463
-0.009305854335904803,0.0025890503850020826
-0.009249862827268501,0.0025366128774923684
-0.009193142466364195,0.002481058292276321
-0.009142545929769591,0.0024242620385005404
-0.009085270859584348,0.0023720619983555865
-0.009014529857420957,0.002303008259958485
-0.008972833213425915,0.0022648047692523632
-0.008906165463459592,0.002204289273416897
-0.008846839061098245,0.0021523632094771657
-0.00878194764561189,0.002096822406500555
-0.008719272864127018,0.0020457877256288724
-0.008657643461126487,0.002013071725078192
-0.008604987161116504,0.0019562837587045996
-0.008537170386682905,0.0019065810960625235
-0.008449348499271182,0.0018492600203245581
-0.00839324864503277,0.0018098362922469137
-0.00833873118277745,0.0017617509036530845
-0.008260118042620734,0.0017184249560761623
-0.008174585967441557,0.0016693590660751402
-0.00812086830978842,0.0016253155537594385
-0.008035505625007234,0.001577897146847608
-0.007970327606512784,0.0015312560511276134
-0.007898345851409323,0.0014912629232286118
-0.007817845035033464,0.0014435742214212951
-0.007740117193769229,0.0014044762326978861
-0.0076157728618143,0.001354165206239251
-0.007558159697350165,0.0013205916620470876
-0.007457627900405357,0.0012743558902955424
-0.00740178457384921,0.0012511906600410861
-0.007305282710219111,0.001217975709685463
-0.007194622221516456,0.001176650779407313
-0.007086235865533733,0.0011420046339040125
-0.007026130786925689,0.0011182375109797915
-0.0068982839721924115,0.001081953926986345
-0.006801151520897409,0.0010646929961681643
-0.006695514803896541,0.0010312815613995512
-0.006601082136000941,0.0010032575002710251
-0.006494589306574484,0.0009781347554996484
-0.006347351565655345,0.0009575558978592274
-0.006258524012025252,0.0009342429172319755
-0.00611611691165932,0.000906959486737538
-0.00599867802713063,0.0008863535349194793
-0.00592642307762987,0.0008634064715104038
-0.005810785709795379,0.0008428376633782035
-0.005663569376170552,0.0008173225451758413
-0.00551505030849407,0.0007942145258059137
-0.0053998969977197345,0.0007835017537154116
-0.005274563123639917,0.0007700294731911428
-0.0050984440529613555,0.000753735339857885
-0.0050461394833315396,0.0007431165353440057
-0.004901714378858829,0.0007266925112710506
-0.004789115601151862,0.0007199042651949397
-0.004629610633462493,0.0007083248006296108
-0.004503767273069276,0.0006994672432197239
-0.004234174498962837,0.0006850334302378512
-0.004211094039514957,0.0006827485437297897
-0.004066021111676142,0.0006743688555954231
-0.0038630090888650713,0.0006666820071158509
-0.0037132984625182627,0.0006601086952785209
-0.0035771690693200773,0.000656461234088547
-0.003450103658335646,0.0006541707527210251
-0.0033040551672085684,0.0006479369405335024
-0.0031158186710728503,0.000645714215030476
-0.0028619063576759874,0.0006448312946905682
