return,risk
-0.010864996883231687,0.004775497577849859
-0.010826792170273578,0.0047122325048550824
-0.01079464169643127,0.004645392084356079
-0.01076055192572107,0.004580107354614089
-0.01072557827630064,0.00451506199719877
-0.010687726310924808,0.004451371751325996
-0.010650714998908139,0.004387460767662828
-0.010614764378163855,0.004320337767392542
-0.010575904804998617,0.004251575101746844
-0.010541656921975463,0.0041946062930100555
-0.010502324117084308,0.004129058662268975
-0.0104609402490763,0.004061118820619824
-0.010424431348392674,0.004003225992811435
-0.010377585377808893,0.003928649108281023
-0.010344032377843934,0.0038797510807863913
-0.01030470881000094,0.0038198470551380976
-0.010260655771909152,0.003752719913152198
-0.010218708244846199,0.003696633583614425
-0.010177270950324105,0.0036351212460054272
-0.010134448643049304,0.0035738765550427025
-0.010087269134179634,0.0035146690308334562
-0.010043571869375108,0.0034522976845472427
-0.009989097450441211,0.0034003613149310914
-0.009950224202990842,0.0033372744051334753
-0.009903688185804758,0.0032776755583029276
-0.009858878841858638,0.003218498509500505
-0.009810375042695383,0.0031603995981101937
-0.009757610809593326,0.003098925358872857
-0.009707293390394715,0.0030483692869863292
-0.009664968903296165,0.002987822320213509
-0.009604216369693571,0.0029184499135824766
-0.009562271556518362,0.0028715415391703815
-0.009512370811857376,0.0028162929885724697
-0.009452331497877702,0.002764960435260903
-0.009402930856030665,0.002704317614934088
-0.009358526059331324,0.0026479682948050507
-0.009299871068798045,0.0025822547255731523
-0.009253663303748818,0.002535241000947121
-0.009188955885934661,0.0024863668972440645
-0.00913016218084893,0.0024267592210090207
-0.009082697466335499,0.00237566544399516
-0.009010692234897153,0.0023293478244919416
-0.008973299210133108,0.0022666312423245336
-0.008917503070382402,0.0022225090941588384
-0.008851590294315096,0.002163314980419804
-0.008790064354184916,0.0021044871056479218
-0.008730100663454999,0.0020588886460881093
-0.008658194261087684,0.0020099316929505042
-0.008593756880981835,0.00195892638114809
-0.008529288280411204,0.0019140821672831885
-0.00847442287184086,0.0018579656450093518
-0.00840659873727258,0.001813233437823255
-0.008331317245896138,0.001767918274039939
-0.008265689946969027,0.001720307839868368
-0.008186456812611546,0.001678313632114605
-0.008115050591748378,0.0016325235247953
-0.008061866048264227,0.001586871631594818
-0.007973128603173554,0.0015412736652169324
-0.0078915886429765,0.001499831049396197
-0.007818914382383736,0.0014568057954606867
-0.007724402404147728,0.0014210003584803452
-0.007657213630233741,0.0013720437172969088
-0.007576733289721401,0.001330450898725288
-0.007489526297952368,0.0012943443411790204
-0.007394491591182104,0.0012596332776130433
-0.0073073238376246625,0.00122179968021612
-0.007210784246428471,0.0011886529727769808
-0.007117474543375381,0.0011561957146261825
-0.007007903237084475,0.0011309240598028868
-0.006919439968086689,0.0010938066793157184
-0.006817412747247124,0.0010640704615203448
-0.006713582225053763,0.0010346269276837374
-0.006594665532315372,0.0010138718447269678
-0.006489968893775449,0.0009858362628780914
-0.0063878111603820915,0.0009552432557617537
-0.006281170749718763,0.0009361347197763908
-0.00615302284541782,0.0009146330488002511
-0.0060438968411587095,0.0008869658880664548
-0.00592936967541985,0.000863857453977256
-0.005810358951336129,0.0008420065677218636
-0.005691084229122447,0.0008223296692685797
-0.005571232044768018,0.0008047160895492743
-0.005450369853997293,0.0007929615048634915
-0.005315135620317736,0.0007698217241220878
-0.005159336783092343,0.0007573023707511163
-0.005023535784836521,0.0007373059277652042
-0.004911282790758888,0.000727512236947283
-0.004796764739489721,0.0007170511795095662
-0.004645014719674662,0.0007081316093477902
-0.004503414500263696,0.0006960958554971039
-0.004354849554937425,0.0006872411099458117
-0.004237706602768881,0.0006813036745460221
-0.004071643969882898,0.0006734946608277705
-0.0039260926057036235,0.0006696003300749723
-0.003759526680795337,0.0006614452463074719
-0.0036662315455116105,0.0006577449540343297
-0.0034812214297425615,0.000652762817761471
-0.0033245499843497614,0.0006503825420433845
-0.0031817841366049843,0.0006482951997053719
-0.0029643182916859376,0.0006437312777267224
