return,risk
-0.010864999901418823,0.0047755009469926685
-0.01083062490742032,0.004710352085147461
-0.010794279528661955,0.004646016942252601
-0.010761264203711393,0.00458041814146724
-0.010725618351114538,0.004516222854025325
-0.010684603031955694,0.004454115542840989
-0.010653653260210649,0.004387402609979287
-0.010614469487168883,0.004324785779474288
-0.010578520653961528,0.004260532862234191
-0.010539763913232613,0.004190893449748818
-0.010502760713230768,0.004134038771346074
-0.010464653520471035,0.004070697724910536
-0.010427041780911188,0.0040071006924199985
-0.010386087022006937,0.0039452749348592
-0.010346616981634079,0.003883200609369203
-0.010306812478131332,0.003820832638318069
-0.010265361178017672,0.00375958485511156
-0.010217295113674463,0.0037017452039999
-0.010179634010339268,0.003636152871547383
-0.010135281667391827,0.0035785129282379447
-0.01009106996087294,0.0035173791948357267
-0.010048326244238735,0.0034582316844538954
-0.010001915684865777,0.0033982937251899937
-0.00995553436705243,0.0033401726094103947
-0.009908198854723655,0.0032824899168011033
-0.009862762000789957,0.003223251428840475
-0.009815401832783139,0.0031681940840124555
-0.009768026314786864,0.003106505654946954
-0.009719974883512877,0.0030475765313982836
-0.009666624922396432,0.0029934314055281644
-0.009615531339825208,0.002937260403807209
-0.009568312376431375,0.0028789277242056784
-0.009512173492686762,0.0028248300980781545
-0.009465279791887365,0.0027667080539979304
-0.009412252335576148,0.0027113404644159528
-0.009357797320760206,0.002656793001863116
-0.009313334703101417,0.0025968760477039087
-0.009260525523884665,0.0025413614579025685
-0.009204600656661795,0.002488268878035815
-0.00914561694553249,0.0024367566200124155
-0.009092689835498909,0.002381089927699501
-0.009029062124306387,0.00233058075000932
-0.008976233128669435,0.0022759464609699034
-0.008919705566086714,0.002221200251141674
-0.008865304689156582,0.0021681164438701493
-0.008801643213639753,0.0021180407600093383
-0.008737967448861895,0.002068499970629202
-0.008679097874078065,0.002015943290545748
-0.008615086021203304,0.001967233317724997
-0.008550260834418242,0.0019179905375766501
-0.00848954702942184,0.0018670680244651692
-0.008421539040018319,0.0018185366087467632
-0.008349364408322887,0.001774161118859581
-0.008283062119968246,0.0017261192683198626
-0.008208725072258258,0.0016816131181065807
-0.008140113245206514,0.001636070908305012
-0.008069163181870155,0.0015895075908011272
-0.0079927591717672,0.0015462637987034738
-0.007920071562470274,0.0015024508113437335
-0.007844495724022965,0.0014598587367239749
-0.007763324042362358,0.00141863115471041
-0.007679600891954267,0.0013797621914059667
-0.007599102340912536,0.0013384729865553297
-0.007520250589150687,0.001298957686279053
-0.007435022726942481,0.0012674928454012825
-0.007340327855245782,0.0012265233451193645
-0.007247623487365051,0.0011920415848201242
-0.007152656985857995,0.0011593270027014564
-0.00705524245497234,0.0011271566797792366
-0.006948885267549352,0.001100441757578272
-0.006841764213123256,0.0010739353595430178
-0.00673493434543811,0.0010471617281122426
-0.006627357041758,0.0010205915638489048
-0.006512343766696736,0.000999040843501115
-0.006419034127203465,0.000965069301849646
-0.006308147672193219,0.0009403117331722975
-0.006195397917647921,0.0009160408243470812
-0.006090157167275439,0.0008891275438597322
-0.005974849634014163,0.0008665325444128719
-0.005854747708168037,0.0008545543366728646
-0.0057211225622758235,0.0008342274540497673
-0.005605470661470501,0.0008125737914607307
-0.005486937408281481,0.0007923731152425587
-0.005364957833625939,0.0007757706638873457
-0.005232546622963679,0.0007614343608946287
-0.005103043576790608,0.0007462732396333414
-0.004968206484031201,0.0007337765936457297
-0.004839437876537273,0.0007219029015055074
-0.004689341989931445,0.0007141305384138317
-0.004558237772451494,0.0007009095137775783
-0.004411909157451171,0.0006934695397426555
-0.004281046265165871,0.0006837898342461535
-0.004150629866539714,0.0006774126697182467
-0.0039844575565559336,0.0006720641801369965
-0.0038406116805355436,0.0006656010817812602
-0.00369119460045853,0.0006606109643786108
-0.00357162872850989,0.0006553506076896005
-0.003393616773408487,0.000652370599248282
-0.0033210698526812245,0.0006506622607139115
-0.003080802487241707,0.000649018220481956
