return,risk
-0.010864999360258963,0.004775500458639364
-0.010827256846242847,0.004714613594162876
-0.010793172170181777,0.004651539798139824
-0.010755940438911645,0.004574113403216379
-0.010727248826679402,0.004528145055136085
-0.01069061363865006,0.004454417010757081
-0.010654561787620294,0.004399632619837193
-0.01061784411653432,0.004336484921402964
-0.010570027334883676,0.004255167700756793
-0.010550759336875005,0.00421464694135841
-0.010500896149819073,0.004157383227434879
-0.010467653764215797,0.004081615831844162
-0.010431124137315962,0.004027509202293073
-0.010381641389650304,0.0039712935989858296
-0.010332846621357106,0.003926356151367117
-0.010294872925166235,0.003805353555429758
-0.010282553937081159,0.0037934112531600216
-0.010217638366510682,0.003716939886610343
-0.010200219323709373,0.0036751893750254076
-0.01015453542384188,0.0036152593893469215
-0.010095817758774968,0.0035715456193565775
-0.010048725935071452,0.0035099052749054476
-0.009992618273161618,0.0034450712887566927
-0.009978049223562492,0.003385524577943664
-0.009907767217897143,0.0033208246250699004
-0.009877275023464983,0.0032801119380222363
-0.009825801651491117,0.0032321514539788033
-0.009783379098401459,0.0031626068115125903
-0.009738547676477232,0.0031091421209645115
-0.009695290875808105,0.003057490626969042
-0.009645351609698722,0.0029716897660197693
-0.00957050144236994,0.002944961662453253
-0.009524162710997293,0.0028726169885442123
-0.009493172896343056,0.0028497455863559103
-0.009440705622969685,0.002782909995727347
-0.009397270108530333,0.0027315049735707623
-0.009337364833280673,0.0026454709289183563
-0.009314352865529845,0.002619107806203717
-0.009250317949106107,0.002558497550689628
-0.009203587496105234,0.0025173361380431297
-0.009147289927875543,0.002477118069304258
-0.009080633487184082,0.0024013135507684373
-0.009044696477377944,0.002348120762273664
-0.008972339577230624,0.00231017509241359
-0.008945842671681633,0.00226533824949265
-0.008861818981542664,0.002212853702546268
-0.0088059550445266,0.002163507147326918
-0.008735912778082541,0.002102011509736381
-0.008655967461609747,0.002077002298509906
-0.008575804682487356,0.002009134876181641
-0.0085262809337045,0.0019847887675632915
-0.008453816557072698,0.0019359837337420555
-0.008441503049654426,0.0018881192653971784
-0.0083605934447664,0.0018386912091695523
-0.008286300707093637,0.001801979316879762
-0.008227490610188695,0.0017511228527832528
-0.008183568227093327,0.0017013779695098728
-0.00811378315569557,0.0016705067457471387
-0.008035642744592836,0.0016206283992729834
-0.007965024723260097,0.0015613006165239827
-0.00789185717154535,0.0015274335050234201
-0.007837032780293704,0.0014936430997329188
-0.0077500973606063435,0.0014555099440852104
-0.007668471324670586,0.0014062862796518612
-0.007614530577403798,0.001383816942419795
-0.007528557082452786,0.0013404197041942715
-0.007480635834981382,0.0012998648102637502
-0.007353004196110069,0.0012656009745962479
-0.007304966135025211,0.0012333305624112857
-0.007197276671280771,0.0012092321185744968
-0.007080617294915439,0.0011799438855567587
-0.007017671582853057,0.001144297081490549
-0.006916075565293172,0.0011131514762553702
-0.006801527452158054,0.001087688809547004
-0.006793826903512818,0.0010637681442561492
-0.0066161720811283055,0.0010330410050296392
-0.006524278072453636,0.0010197469777820456
-0.006430908821609426,0.0009868300236920446
-0.006339415345100687,0.0009759808021245122
-0.006215509126479446,0.0009325596776471729
-0.006151329861513936,0.0009253495031581582
-0.006063343311265373,0.0008934166162085423
-0.005894487502296326,0.0008698027057515057
-0.005814165138368523,0.0008576478864295183
-0.005685881540730287,0.0008344156947415631
-0.005563317924722224,0.0008285551562890027
-0.005399453142567143,0.0008205234439964404
-0.005275328694755803,0.0008113265580232199
-0.005211804677348006,0.000800795383920714
-0.0050785594026713995,0.000763789601497841
-0.005016182438417966,0.0007560981856491666
-0.00482577498093265,0.0007413271812117479
-0.004718238090429447,0.0007372766783048546
-0.004593876841431871,0.0007133666152515285
-0.004525021837361934,0.0007064937938457483
-0.004431888285059194,0.000700676961793054
-0.004195384177409917,0.0006939503881059762
-0.004195384177409917,0.0006939503881059762
-0.003918755705882982,0.0006877568668951847
-0.0037828556261321777,0.0006817883357618926
