return,risk
-0.01086499999998598,0.004775501024985076
-0.010830492099964147,0.004710008748732663
-0.010794371061772867,0.0046453590925296185
-0.010758016449809716,0.0045807389290075185
-0.010724164430254198,0.004514952864895031
-0.010688045110728012,0.0044504291952181625
-0.010651458639897221,0.004385863157424583
-0.010615530026432906,0.00432046406188311
-0.010577795913799029,0.0042571936859468135
-0.01053991173181884,0.004193219827252895
-0.010501645665867922,0.004129626583721923
-0.010464254495734323,0.004066230045307076
-0.010420160469758463,0.00400492430390667
-0.01038420125374315,0.0039406999963776355
-0.01034399008216746,0.0038784035716554043
-0.010302248718623362,0.0038138146176491462
-0.010261289220348482,0.0037546760407066674
-0.010212746753926681,0.00368969214717771
-0.01017317320688721,0.003633782950488963
-0.010127809497309324,0.0035700247999219392
-0.010084835876349937,0.0035091337293026367
-0.010042426101137283,0.0034514880933389537
-0.009995558904484208,0.003392457148780268
-0.009947676657527754,0.003332335865634076
-0.00990327412910748,0.0032734418902247487
-0.00985612197697818,0.0032147574466882757
-0.009809049658284783,0.0031551443455433165
-0.00975926360016685,0.0030956685504417254
-0.009707763348873931,0.003041159717023087
-0.009657550524426097,0.0029843065553403977
-0.009609553503999339,0.0029242375124985676
-0.009560075574351656,0.002866804606274629
-0.00951134186314298,0.0028094497237432644
-0.009455849768539101,0.002747298455492185
-0.00940831171792378,0.0026961822236857952
-0.009354025347824832,0.002637794069476914
-0.009297961349084031,0.002589120759387781
-0.009244396631856814,0.002532091317447046
-0.00918855088433834,0.0024722587457456377
-0.00913018639168357,0.0024217499371896106
-0.009079967319692727,0.002367597092289923
-0.009024434734865373,0.002313142106442106
-0.008963301663297948,0.002259622477225154
-0.008906280696359788,0.0022073151731070886
-0.00884830527804608,0.002154699152672337
-0.008787056329392187,0.002101222905645882
-0.008724282177477317,0.002049320790476719
-0.00866164074973586,0.0020012125529991678
-0.00859648139616707,0.001949687796791878
-0.008532342435697683,0.0019008249753189052
-0.008466065476589934,0.0018531938845630699
-0.008389167610406863,0.001809392476383045
-0.008325221845067331,0.0017592263094250015
-0.008254230944262848,0.0017111116328708308
-0.008185234592596098,0.0016651485457292575
-0.008111207770640746,0.0016193796830656479
-0.008039650685042758,0.0015717707710625392
-0.007962940850674846,0.0015317072539991943
-0.007882481064794375,0.0014790153580352947
-0.007809738125870907,0.001442423036262563
-0.007727233500853691,0.0014047661286526235
-0.0076484522699024485,0.0013601231871081122
-0.007566278276528409,0.0013215146923340507
-0.007474061464185121,0.0012844118490814614
-0.007390896833303269,0.0012452166916932972
-0.007291108512929004,0.0012121340008590807
-0.007204372001962306,0.0011751236383715227
-0.007099809626678742,0.001140844859761392
-0.0069934520647297535,0.0011144861772531913
-0.006898319179129641,0.001087065930059326
-0.006788097407177106,0.001058944202461607
-0.006678462269837676,0.0010318652889352645
-0.006556449289847233,0.0010122692443075754
-0.0064548437646287544,0.0009823214119061867
-0.00633714538191202,0.0009482809333069435
-0.006224809002973892,0.0009346407464621623
-0.006132473014951814,0.0009041969609532019
-0.006031848880867248,0.0008844702863978256
-0.005907264941065162,0.0008610470396773426
-0.005775389613803933,0.0008352596465343186
-0.005645926959163092,0.0008194827237538184
-0.005520682268997769,0.0007984433592281354
-0.005395347040860821,0.0007830313948258297
-0.0053283904641194,0.0007762514795542168
-0.005128772012325212,0.0007564965647707753
-0.00502626895960664,0.0007432515418867144
-0.004869415226762477,0.0007230845570843227
-0.004729201247186276,0.0007129093729677186
-0.004591359536373889,0.0007028202311240947
-0.004481451738895529,0.0006961548607130781
-0.004294847255480667,0.0006890646576403987
-0.004161715422780848,0.000678726090755255
-0.004023520598470632,0.0006721569806902786
-0.003886225943475259,0.0006658228578051244
-0.003714678525026954,0.0006606654799468352
-0.0036335361741779157,0.0006576364643918601
-0.0034077365774373867,0.0006526773799562753
-0.0032690715761350634,0.000649292471592324
-0.003113004039746354,0.0006463903182888224
-0.002940574242260349,0.0006436667798581585
