return,risk
-0.010864999998231088,0.004775501023283323
-0.010830278886679024,0.004709810570000121
-0.010795427214768602,0.004644703043727404
-0.010760425393313157,0.004578742525926323
-0.010722142182878548,0.004515777080901205
-0.010689133679888357,0.004449475122558029
-0.010652809312941805,0.004384816984657876
-0.01061528678799301,0.004320854761473178
-0.01057864630241405,0.004256274891661812
-0.010537765301098163,0.004194253097756415
-0.010500439924000453,0.004130098185499363
-0.010461677922683781,0.00406613181500971
-0.010420801322477288,0.0040047159650829795
-0.010383531151065294,0.003938221226946229
-0.010343625201296511,0.003876874977955135
-0.010301328526159337,0.003813204323810304
-0.010260538593694312,0.00375304929479643
-0.010210773035979403,0.0036960225934460625
-0.010172778861040678,0.003632271154693247
-0.010131532215053167,0.003570427762967168
-0.010083619725189999,0.003510821700998351
-0.010038250784664067,0.003452098733493783
-0.009995961981188718,0.0033904059220529912
-0.009949868275425624,0.0033308448480275097
-0.009902895375981515,0.0032719364054905943
-0.009853927348951961,0.003212723734971989
-0.00980790223387247,0.0031541218749553132
-0.009754753230933149,0.0030953287866941495
-0.009708331417562553,0.0030399605157906216
-0.009659396635698564,0.0029787119072182283
-0.00961185616580469,0.002922075574356517
-0.009560436143373171,0.0028653776829771775
-0.00950990150047345,0.0028088350656716187
-0.00945331315096572,0.0027497272720425603
-0.009404083183977428,0.0026967324124064257
-0.009353177506783815,0.0026381343192973857
-0.009298421312155773,0.002584086713119194
-0.009245515952681123,0.0025268810505532117
-0.009182041907113418,0.0024625808669543206
-0.009136715017700676,0.0024186074652020827
-0.009077482603875753,0.0023651262414719227
-0.009021940209093264,0.0023109017348996994
-0.00896161242314211,0.002258451518434356
-0.00890236271635837,0.0022043443070783883
-0.00884011156179507,0.002154738316348594
-0.008784248120526646,0.00209926145420768
-0.00872317499468202,0.0020486487503624104
-0.008648905881481999,0.0019935421081769726
-0.008593425980186387,0.0019497804635794187
-0.00852622477335254,0.0019011765735436436
-0.008460835425275308,0.0018504667119093915
-0.008393446202254155,0.0018024260750553937
-0.008322363559876932,0.0017551709101453442
-0.008255377863787643,0.0017066419309468318
-0.008182725362144407,0.001661008675293326
-0.008108643415555998,0.001616783690694146
-0.00803834870397105,0.0015711370072428409
-0.007958191266323328,0.001526689549436959
-0.007878981601246423,0.0014791687718064093
-0.007800235396581586,0.0014402111434763695
-0.0077164951868593295,0.0014037034085420455
-0.007634997289229742,0.0013625099580454507
-0.007556628952273955,0.0013189005947286698
-0.007474393464345598,0.0012795170929859041
-0.0073791973598532545,0.0012425432649872266
-0.0072934481928892975,0.0012079507417815023
-0.007197842037226902,0.0011721803901902227
-0.0070969200259756934,0.0011400669014934913
-0.007002953685899952,0.001110953793918801
-0.006894513450190624,0.0010796507918976622
-0.006782664105140827,0.001053094366944609
-0.00667405486115693,0.0010284868286904135
-0.006574747461167478,0.001000274257289485
-0.0064548199054383784,0.0009709455776093995
-0.00634995039211005,0.0009474577653590671
-0.006231555176201956,0.0009218480435744144
-0.006120597398512555,0.0009002939288876787
-0.005998037685409349,0.0008778230037351148
-0.005890731241782432,0.0008580279994209086
-0.005756455544633938,0.0008350751357889473
-0.00564318200479984,0.0008123887002132228
-0.005507481181427353,0.0007961373830855255
-0.005360896854205831,0.0007796078374959154
-0.005251123598106519,0.000764648118361879
-0.005127478117901096,0.0007486881702694861
-0.004962293213233668,0.0007351797550676774
-0.004872749270815753,0.0007272437086945683
-0.004702710492288183,0.0007138463361113746
-0.004587302110202161,0.0007017362772372478
-0.004432571366338609,0.0006912758475527945
-0.0042814293761465096,0.0006854945184433262
-0.004122096005914845,0.000677983990695393
-0.0040045385747196835,0.0006740652801709647
-0.0038345266098326536,0.0006662411307859033
-0.003702485151776489,0.0006592671309555264
-0.003621227105938288,0.0006558887216537821
-0.003378373329087498,0.0006515089147105719
-0.0032293771635802794,0.0006494060924603951
-0.00310875440369784,0.0006467463213818614
-0.0028729345843249853,0.0006431069820155323
