return,risk
-0.010864999983296906,0.00477550100645946
-0.010830581668857999,0.0047098262170624195
-0.0107959369571371,0.0046446866594348464
-0.010760732998612474,0.004579641862499014
-0.010725270466734386,0.004514667381663702
-0.010689210707006349,0.004449956036795552
-0.010651692783605312,0.00438299445575531
-0.010615596428571784,0.0043219623650345
-0.010579352596300981,0.004257504112137704
-0.010541472294141253,0.0041934950576719525
-0.010499939178188665,0.004131786376505512
-0.010463801330766496,0.004066977410074636
-0.0104214281620693,0.004005616242171585
-0.010381877926462828,0.003942930746447667
-0.010345232038725458,0.0038788073619217983
-0.010304037266327604,0.0038174417302819334
-0.010262468593993164,0.0037555929311893998
-0.010214654048872314,0.0036951801633071666
-0.010176952663569952,0.003632335136373125
-0.010131812053948908,0.003569596529206051
-0.010086931006886906,0.0035122271231222925
-0.010041627034547342,0.003452541396306047
-0.00999783382312358,0.0033930762100865463
-0.009951370205207706,0.0033344062566574764
-0.009900932756953612,0.0032774018859753917
-0.00985559780975447,0.0032138125447645845
-0.009809774961620298,0.00315723267553411
-0.009759292627084672,0.0030996762048933844
-0.00970556321412414,0.0030443041495128308
-0.009658703036442366,0.0029858370047993
-0.009613598868675292,0.002927554115112983
-0.009558334851524132,0.0028712642619479335
-0.009505485376678748,0.002815316604792124
-0.009457328270196998,0.002755931919846162
-0.00940549922108278,0.0027026609424303854
-0.009352319921945164,0.002647048977637249
-0.009302018221585176,0.002592791871135676
-0.009243671254398891,0.002535647757809006
-0.009187336030821733,0.0024811283420805774
-0.009130216831944711,0.0024280913578806082
-0.009081534604648384,0.002368069494055003
-0.009020576304859711,0.002317391760134077
-0.008965692259174173,0.0022641185479762072
-0.008907206585105314,0.002211865229175582
-0.008843521293972268,0.002160082241796322
-0.008786575632143108,0.002107296145920114
-0.008721167278907207,0.0020551046951780808
-0.008662786131145427,0.002003710228376754
-0.008600093914489342,0.001956022140677596
-0.008532118280041795,0.0019035702409016982
-0.008468846251900305,0.0018564492323481577
-0.008399617638732907,0.0018086175698759977
-0.00832282009152938,0.0017671435434943612
-0.008253622016240393,0.0017199928179357398
-0.008177986211946084,0.0016732283383335514
-0.008115011603586242,0.0016228743202957182
-0.008037177321900821,0.0015797654674525013
-0.007960738875754289,0.0015380692175446886
-0.007888568364871791,0.0014915278340235712
-0.007817250605921066,0.0014470525245845736
-0.007735083946340751,0.0014082314324406007
-0.007645629117332484,0.001365338464850322
-0.007567504682336949,0.0013284642346241596
-0.007478477410817158,0.0012863972837395474
-0.0073924492059056655,0.0012525355087463258
-0.007303763894087974,0.001214942544952845
-0.007206778429644303,0.0011829890184986169
-0.00709727056486565,0.0011518778180572035
-0.007016679793678271,0.0011157712125977764
-0.00690774330869047,0.001085275146876832
-0.006797987359027428,0.001058745528784888
-0.006700909485393066,0.001030683967438742
-0.006583336703845519,0.001003856437328753
-0.006488892979988743,0.0009757953156054294
-0.00636775770623765,0.0009523831534482195
-0.006248924043936712,0.000928488715826089
-0.006138416635098413,0.0009033758805339293
-0.006018525588358217,0.0008820992779749385
-0.005899796505601879,0.0008611062767910645
-0.005795005111131075,0.000835871549797584
-0.005674949679958692,0.0008171205380052301
-0.005548656324143563,0.0008038601199616101
-0.005416084530986941,0.0007823336784764212
-0.005296852441843338,0.00076694282494283
-0.005165338572098442,0.0007518003212088323
-0.005058725971401572,0.0007416660060856469
-0.004889407367219964,0.0007270494526921917
-0.0047514263925519905,0.0007163375590314858
-0.004618271047930252,0.0007052243801907096
-0.004469287894469078,0.0006942412994272665
-0.0043249692439474305,0.0006860516648880634
-0.004181796139300432,0.0006782802438525976
-0.004039237657112577,0.000670503686366002
-0.0038990436650886626,0.0006648737704600313
-0.0037550794894560136,0.0006612046701557606
-0.003582527979810935,0.0006567471735449635
-0.003441988758620976,0.0006519326873977773
-0.00329412126158915,0.0006491405312322729
-0.0031474086854951697,0.0006478472377034732
-0.002960119463144531,0.0006447963983001814
