return,risk
-0.07741021323830977,0.6795666237490605
-0.07980701865853954,0.7002825180215113
-0.10861218858206272,1.0864034363397723
-0.10862433389788864,1.0866881791467111
-0.10862433389788864,1.0866881791467111
-0.10862550336396695,1.086811523776436
-0.1020908051387295,0.9762007371926815
-0.10408816764968634,1.0025820498008629
-0.10861191041862964,1.086502900518632
-0.1020908051387295,0.9762007371926815
-0.10861191041862964,1.086502900518632
-0.0822863692690869,0.6974853700975593
-0.10859762174272536,1.0856642551967606
-0.09982860594535817,0.9266131952801179
-0.1035155796200037,1.0029592698545444
-0.1035155796200037,1.0029592698545444
-0.09672629174215178,0.7612263608505863
-0.08338977285482405,0.7635812444472962
-0.09672629174215178,0.7612263608505863
-0.07980701865853954,0.7002825180215113
-0.07887341902927114,0.6931707249825003
-0.08133044016281274,0.7123903463975251
-0.08436894528214633,0.5797495977776719
-0.08153811514613804,0.7136119920503836
-0.08250973097592593,0.6198205789661512
-0.08184156680234039,0.7159931102211841
-0.08184156680234039,0.7159931102211841
-0.08338977285482405,0.7635812444472962
-0.08112485924274658,0.710424261717947
-0.08250973097592593,0.6198205789661512
-0.08436894528214633,0.5797495977776719
-0.08112485924274658,0.710424261717947
-0.08029819667201285,0.7040439049710703
-0.07684886701606296,0.6780728761046344
-0.07648510118224955,0.6288265468747065
-0.07497180471406754,0.6649437748335023
-0.07470299815078912,0.6435338672992994
-0.07402380890209888,0.6268870502943801
-0.07340768954317477,0.6145425900093731
-0.0728907719923762,0.6060271344888803
-0.07188452562529747,0.5986002089052369
-0.06990543525959747,0.5790079400488659
-0.06990543525959747,0.5790079400488659
-0.06737755821744286,0.5674298426497002
-0.06682379526243686,0.553261455735697
-0.06621126481147696,0.5363881052908936
-0.06567450340182061,0.5207904563758781
-0.06410666692658068,0.5124499982805546
-0.06336818254302565,0.5011764767306273
-0.06250277523891959,0.4877805708820089
-0.06173414117234204,0.47181592291939917
-0.0609930973567385,0.4570765000061162
-0.06058405506679182,0.39499718767371983
-0.06058405506679182,0.39499718767371983
-0.060661660967707295,0.4505870468950204
-0.056276964813517946,0.35057917021612545
-0.059227179554314974,0.3758367748766348
-0.059227179554314974,0.3758367748766348
-0.05592070758897201,0.34221175903203405
-0.056276964813517946,0.35057917021612545
-0.05314076959946999,0.30570449633319285
-0.05314076959946999,0.30570449633319285
-0.04957884246090492,0.27802140745064585
-0.04957884246090492,0.27802140745064585
-0.04901379496301301,0.26966124744659836
-0.04860857298876755,0.2663822221519891
-0.04802124345415167,0.20296947147171984
-0.04644942294331494,0.24104306253262658
-0.04523816541549183,0.22012308128208197
-0.04432929112786304,0.19299033857392883
-0.04432929112786304,0.19299033857392883
-0.04327981051950597,0.1801888097018276
-0.042292441871263346,0.17042186537376977
-0.041309857718414875,0.15498943752488883
-0.04068588757316839,0.1409986206826311
-0.040443654028616605,0.12650107418261006
-0.03907803765134818,0.11416281491943617
-0.03816337017619141,0.10187364275264757
-0.036976849460909136,0.09229439037696782
-0.03567633159635715,0.08319253538419277
-0.034633715467541536,0.0764306589483934
-0.032804150165669343,0.06700868052558775
-0.03132765238184705,0.06058323978406663
-0.029834604004795984,0.054438826564385506
-0.028123401120726282,0.0481687963037423
-0.026437861430838545,0.04294280093601836
-0.02478284032216272,0.03749340208962933
-0.02310989683184298,0.03221259727120804
-0.02140083222323004,0.027468876565551893
-0.01966706975976736,0.022485758874502743
-0.017931457356622,0.018852916589098878
-0.016135490477811935,0.015290893250187364
-0.014182172894655783,0.011795932057890696
-0.012314628519489168,0.00889352729102794
-0.010546061261250909,0.004251629182065029
-0.00857198301335685,0.002755061144791855
-0.006497742231407358,0.001506138645372688
-0.004312347162102629,0.001086918621604614
-0.0021713554043451557,0.0002812256364342346
-5.126367227920252e-06,2.8352360538720074e-09
