return,risk
-0.10608933715100587,0.9621477525176441
-0.10512469312934578,0.9309198728775958
-0.10281019416959955,0.8242945192072155
-0.10490237425148488,0.9211942183215192
-0.10675259934923052,0.984662671613785
-0.09689638512347512,0.7259652176157178
-0.09686255518389136,0.7291076930206498
-0.10608933715100587,0.9621477525176441
-0.10303833963166922,0.8348923186005233
-0.09683268123758923,0.7267339090754918
-0.09690126802857507,0.7295877445931334
-0.10362998673057586,0.8482339948025928
-0.09703497872600507,0.7160801577843856
-0.10362998673057586,0.8482339948025928
-0.09689638512347512,0.7259652176157178
-0.10303833963166922,0.8348923186005233
-0.09686255518389136,0.7291076930206498
-0.09740978656125988,0.7110660766902728
-0.09691412625307406,0.7304988710475898
-0.09703497872600507,0.7160801577843856
-0.09691412625307406,0.7304988710475898
-0.09690494225916196,0.7270881746077905
-0.09696954577307262,0.7069238710198426
-0.09658849270373968,0.7040611203177205
-0.09641719901412424,0.6988529950626154
-0.096427451280226,0.6990050633356479
-0.09110991974104615,0.6301399026035563
-0.09110991974104615,0.6301399026035563
-0.09640985398929536,0.6987737148999955
-0.09051561088969748,0.6052923656628674
-0.09641719901412424,0.6988529950626154
-0.09640985398929536,0.6987737148999955
-0.08690124396589825,0.5955579328428853
-0.09642595828935278,0.6989452778618668
-0.09051706535935694,0.6053421674519417
-0.08690124396589825,0.5955579328428853
-0.09643139618457047,0.6989795698425123
-0.06978641280111325,0.40459711872325466
-0.08543855478502196,0.5740328073405279
-0.06978641280111325,0.40459711872325466
-0.0906767121175707,0.6657921579854873
-0.09642838481067809,0.6989458961552021
-0.08039279595738277,0.6031339949005348
-0.0964248725927509,0.6988956685815322
-0.09640199998314095,0.6986988447180664
-0.08039279595738277,0.6031339949005348
-0.0964234845743833,0.6988721835893332
-0.09641487866939397,0.698837942307479
-0.09640199998314095,0.6986988447180664
-0.0964234845743833,0.6988721835893332
-0.09642647617666097,0.6990096030622014
-0.0964248725927509,0.6988956685815322
-0.09641487866939397,0.698837942307479
-0.09643446659420915,0.6990034912590266
-0.06571303350539887,0.3696813225662303
-0.08342128406670318,0.6112140292290678
-0.0906767121175707,0.6657921579854873
-0.09642838481067809,0.6989458961552021
-0.09058201060363988,0.6073357118872793
-0.06748916413696662,0.38687377673505163
-0.09058201060363988,0.6073357118872793
-0.09161571232401602,0.6540562367555545
-0.09161571232401602,0.6540562367555545
-0.012196844870119756,0.04779800816104659
-0.04943156508828019,0.23362232082100703
-0.06593593098912198,0.36984261855340994
-0.012196844870119756,0.04779800816104659
-0.0661907536466804,0.3731929897648064
-0.06748916413696662,0.38687377673505163
-0.08610964425403439,0.522262504834328
-0.08610964425403439,0.522262504834328
-0.04943156508828019,0.23362232082100703
-0.06526845958916164,0.36435080149572074
-0.06520766895260796,0.3637580942740911
-0.06232031603876129,0.3137670287565469
-0.06520766895260796,0.3637580942740911
-0.06526845958916164,0.36435080149572074
-0.012172176771233924,0.047746783883563154
-0.012172176771233924,0.047746783883563154
-0.012161076714859519,0.04803499180767075
-0.012174362861112523,0.04794657099013653
-0.01216545727599988,0.048217873361038846
-0.012199857616441077,0.04779533759306537
-0.012169847234367183,0.047613440969208984
-0.012166712289057075,0.047521218552358
-0.012175780419298522,0.04745519100978403
-0.01216545727599988,0.048217873361038846
-0.012166712289057075,0.047521218552358
-0.012174362861112523,0.04794657099013653
-0.012175780419298522,0.04745519100978403
-0.012199857616441077,0.04779533759306537
-0.012182859838252149,0.04775081506468906
-0.012182859838252149,0.04775081506468906
-0.011532210666697216,0.042820894499380126
-0.010864999948958638,0.004775500984289054
-0.010864999948958638,0.004775500984289054
-0.009091456351110045,0.0030427808915201044
-0.00735266467562432,0.0012985998347644291
-0.005081339433428322,0.0009814741093930358
-0.002826320165160278,0.0007511492942392287
