return,risk
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10804513398700953,1.0751195606647481
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10774281556659937,1.0673112553852453
-0.10536671986478567,0.9476863288576192
-0.1085488763947487,1.0830092817415253
-0.10758740202572942,1.039933805415775
-0.108626,1.0868313639183302
-0.10774281556659937,1.0673112553852453
-0.108626,1.0868313639183302
-0.10758740202572942,1.039933805415775
-0.108626,1.0868313639183302
-0.1085488763947487,1.0830092817415253
-0.108626,1.0868313639183302
-0.10849996676862239,1.0808662638230664
-0.10536671986478567,0.9476863288576192
-0.10862598511207104,1.0868306054309897
-0.10862598511207104,1.0868306054309897
-0.10681343999893964,1.0126534282951107
-0.108626,1.0868313639183302
-0.07400413017221386,0.5540178928850679
-0.06281595990377478,0.4275366133563703
-0.10681343999893964,1.0126534282951107
-0.07400413017221386,0.5540178928850679
-0.108626,1.0868313639183302
-0.10861260322391988,1.0864617508927037
-0.108626,1.0868313639183302
-0.10862599790310859,1.0868312570891023
-0.108626,1.0868313639183302
-0.06281595990377478,0.4275366133563703
-0.108626,1.0868313639183302
-0.10862599790310859,1.0868312570891023
-0.108626,1.0868313639183302
-0.108626,1.0868313639183302
-0.10804513398700953,1.0751195606647481
-0.10862524605977536,1.0867937115155117
-0.10793359537839889,1.0715040018357418
-0.10849996676862239,1.0808662638230664
-0.108626,1.0868313639183302
-0.07012052784724719,0.4826165216974697
-0.10862599643528462,1.0868311823086478
-0.010864999824886453,0.0047755008611178535
-0.010864999976482648,0.004775501002049909
-0.07012052784724719,0.4826165216974697
-0.010864999822508336,0.00477550085948967
-0.010864999824552402,0.004775500861803824
-0.010864999802838126,0.004775500832876386
-0.010864999815182463,0.0047755008446270205
-0.010864999815182463,0.0047755008446270205
-0.0603784158769399,0.3971091740349424
-0.010864999822508336,0.00477550085948967
-0.010864999815903487,0.004775500845279688
-0.010864999802838126,0.004775500832876386
-0.0603784158769399,0.3971091740349424
-0.05315170340429805,0.3164381410652596
-0.010864999897540143,0.004775500940169374
-0.010864999824552402,0.004775500861803824
-0.01086499981518264,0.004775500844627189
-0.01086499993599557,0.0047755009732173585
-0.05315170340429805,0.3164381410652596
-0.010864999915859668,0.004775500954975261
-0.010864999897540143,0.004775500940169374
-0.010864999951815784,0.004775500985646149
-0.07335530119751504,0.5442081087247104
-0.07335530119751504,0.5442081087247104
-0.0736422340558052,0.5487131278738544
-0.010864999976482659,0.0047755010020499285
-0.0791703125237614,0.46571038714971896
-0.010864999951815784,0.004775500985646149
-0.010864999915856157,0.0047755009549725
-0.01086499997644698,0.004775501002020903
-0.010864999976482648,0.004775501002049909
-0.01086499997744708,0.004775501002932556
-0.010864999976482624,0.004775501002049897
-0.010864999976482619,0.004775501002049893
-0.05430021472032834,0.3230926115682779
-0.010864999976482624,0.004775501002049897
-0.010864999976395655,0.0047755010019790295
-0.010864999976483127,0.004775501002050421
-0.01086499997648314,0.004775501002050435
-0.010864999977216551,0.004775501002714234
-0.01086499997744708,0.004775501002932556
-0.01086499997744708,0.004775501002932556
-0.01086499997744708,0.004775501002932556
-0.010864999976482659,0.0047755010020499285
-0.010864999976483127,0.004775501002050421
-0.01086499976669858,0.004775500805300257
-0.010864999976446398,0.004775501002020482
-0.010864999976395655,0.0047755010019790295
-0.010864999977216551,0.004775501002714234
-0.010541591384164392,0.004193592508981688
-0.008489421187977799,0.002894770179230245
-0.006594723268147642,0.0011752559111782382
-0.004437137324309845,0.0009465189317571397
-0.0026762448624634066,0.0007899049113851636
-7.689987075932431e-07,8.15734791099362e-11
