return,risk
-0.10862599988234042,1.08683132127382
-0.10855660686051846,1.0636151452653306
-0.10850183324460685,1.0430522344787556
-0.10803942043675135,1.0270361015265435
-0.10738386061913942,1.0121530347093883
-0.1066922120050208,0.996610991744903
-0.10602945255409227,0.9818732223454687
-0.1053568428259106,0.9670713743072032
-0.10466868416356861,0.9520898144773521
-0.10378222965826499,0.9390721065472367
-0.10289629751361837,0.9262403265334473
-0.10205899200465099,0.9142416045478459
-0.10096555047277132,0.8987341212932365
-0.10012683190607818,0.8871137928047748
-0.09928476815443552,0.8749513075088784
-0.09861076504578017,0.8655555606337588
-0.09754500605384028,0.8492531501812143
-0.09679646287045546,0.8355168793455348
-0.09610012351862808,0.8214585733510258
-0.09555779724165159,0.8045257896369922
-0.09519146635528919,0.7863653446963978
-0.09427605299560816,0.7739789809427302
-0.09304546493259322,0.7643743264687901
-0.09198975415604489,0.7562659471286822
-0.09063028656092628,0.7460205265995543
-0.08939769624285863,0.7369181551043535
-0.08812375316341498,0.7276921161064827
-0.0868084195990623,0.683923602258719
-0.08799004477783744,0.7266648270085618
-0.08785993755282104,0.7216476024090748
-0.08799216812909053,0.7267422290259018
-0.08799216808081584,0.7267422286805061
-0.08785993755282104,0.7216476024090748
-0.08799216808081584,0.7267422286805061
-0.0959097486090616,0.7255591916088391
-0.08799216808081584,0.7267422286805061
-0.08799216808081584,0.7267422286805061
-0.0755742694093436,0.5025736525537203
-0.0868084195990623,0.683923602258719
-0.0755742694093436,0.5025736525537203
-0.0879921681758121,0.7267422293601857
-0.08799238366694516,0.7267455796139695
-0.08799217007826768,0.726742272215989
-0.08799217291392207,0.726742334479347
-0.08799269926220808,0.7267517645479791
-0.08799216812909053,0.7267422290259018
-0.08799298208998727,0.7267546132412505
-0.08799217291392207,0.726742334479347
-0.08448245613752614,0.6226688341113802
-0.08448245613752614,0.6226688341113802
-0.08799216062211218,0.7267416881784723
-0.08798131779304269,0.726334614172552
-0.08799216062211218,0.7267416881784723
-0.08799273075720013,0.7267521229085598
-0.08799217007826768,0.726742272215989
-0.08799213756256921,0.7267409802326807
-0.08127954264091802,0.5649481469268767
-0.08798131779304269,0.726334614172552
-0.04650666018218361,0.18092253327522897
-0.08799213756256921,0.7267409802326807
-0.08239715461953875,0.5854063081438197
-0.0879921681903851,0.7267422294644533
-0.09427053953306663,0.6893237734774718
-0.08127954264091802,0.5649481469268767
-0.08198156613538402,0.5784232488600582
-0.010864999981148161,0.0047755010036249
-0.08198156613538402,0.5784232488600582
-0.0108649999811486,0.00477550100362537
-0.038617400576355,0.15859413805564138
-0.0793038802778757,0.5353907340413244
-0.07850339950017299,0.4442897035738437
-0.04650666018218361,0.18092253327522897
-0.010864999981148161,0.0047755010036249
-0.010864999981148154,0.004775501003624894
-0.010864999981145854,0.004775501003622276
-0.05839207167928294,0.27642454046453896
-0.038617400576355,0.15859413805564138
-0.010864999981148161,0.0047755010036249
-0.010864999981147897,0.004775501003624603
-0.010864999957642367,0.004775500976863599
-0.05839207167928294,0.27642454046453896
-0.0108649999811486,0.00477550100362537
-0.010864999981148154,0.004775501003624894
-0.010864999981147897,0.004775501003624603
-0.010864999957642367,0.004775500976863599
-0.010864999957833707,0.004775500977081074
-0.010864999962812191,0.004775500982738762
-0.010864999958510566,0.004775500977854947
-0.010864999962812191,0.004775500982738762
-0.010864999958510566,0.004775500977854947
-0.010864999957642356,0.004775500976863583
-0.010864999958519465,0.004775500977863638
-0.010864999957642368,0.0047755009768636
-0.010864999957642356,0.004775500976863583
-0.010864999957642332,0.004775500976863555
-0.009159080566409558,0.003136579523776337
-0.007176313036239631,0.0018333434860471364
-0.005922748339333519,0.001072027090290391
-0.0028911586685432993,0.0007254904121826839
-0.001186226029853722,0.0002667386274396895
