return,risk
-0.108626,1.0868313639183302
-0.10862595209753514,1.0868305151549456
-0.10862599946177007,1.0868313543816606
-0.10845845733159781,1.0543731007022292
-0.10845845733159781,1.0543731007022292
-0.1059121322541535,1.0034703451113955
-0.1059121322541535,1.0034703451113955
-0.10862599300301076,1.0868312399416278
-0.10501065961678327,0.9690048988792722
-0.10577146380667388,0.9822699811515773
-0.10862583153402805,1.0868283789434914
-0.10862583153402805,1.0868283789434914
-0.10501065961678327,0.9690048988792722
-0.10860502316313982,1.0839546515890026
-0.10577146380667388,0.9822699811515773
-0.10830145287275314,1.0509583622378738
-0.09136400700136274,0.6792067051689836
-0.09136400700136274,0.6792067051689836
-0.10862581108129024,1.0868280165507618
-0.08766759284040332,0.6569498240397889
-0.08766759284040332,0.6569498240397889
-0.10862581108129024,1.0868280165507618
-0.10574883071303368,0.9616474977212585
-0.1086259973088503,1.0868313162349819
-0.10862599300301076,1.0868312399416278
-0.06552972368621081,0.3766591301095183
-0.10862599784708024,1.0868313257716515
-0.10862599569416047,1.0868312876249737
-0.10862599892354012,1.0868313448449909
-0.10128912219100165,0.8644597113344243
-0.10128912219100165,0.8644597113344243
-0.10862343098801375,1.0867854531273418
-0.1086259973088503,1.0868313162349819
-0.1086259973088503,1.0868313162349819
-0.10862598923540115,1.086831173184946
-0.10862598923540115,1.086831173184946
-0.10862343098801375,1.0867854531273418
-0.10861592167890072,1.0848305984983417
-0.09608092055866123,0.826750663254163
-0.09571881478009746,0.7197723565446061
-0.09571881478009746,0.7197723565446061
-0.10830145287275314,1.0509583622378738
-0.09701127655541897,0.8286960429300279
-0.10862441035747529,1.0868031937890459
-0.10862441035747529,1.0868031937890459
-0.010864999999512365,0.004775501024501792
-0.09701127655541897,0.8286960429300279
-0.010864999999517209,0.004775501024506045
-0.10574883071303368,0.9616474977212585
-0.01086499999951236,0.0047755010245017875
-0.010864999999512365,0.004775501024501792
-0.010864999999517209,0.004775501024506045
-0.010864999999835803,0.004775501024869425
-0.010864999999889909,0.004775501024915968
-0.010864999999517252,0.004775501024506084
-0.08584823739102483,0.5943913392200044
-0.010864999999889909,0.004775501024915968
-0.010864999999835803,0.004775501024869425
-0.01086499999957518,0.004775501024555858
-0.08584823739102483,0.5943913392200044
-0.07674352499100193,0.4846714884385888
-0.01086499999983581,0.00477550102486943
-0.07674352499100193,0.4846714884385888
-0.010864999999835803,0.004775501024869425
-0.01086499999957518,0.004775501024555858
-0.010864999999889897,0.004775501024915959
-0.010864999999835803,0.004775501024869425
-0.05435410586309526,0.3150554098733671
-0.04172777171548829,0.15705984646512633
-0.010864999999575178,0.004775501024555857
-0.042959921302492904,0.1770702242607347
-0.010864999999889897,0.004775501024915959
-0.060811539599108885,0.33456949798503416
-0.04172777171548829,0.15705984646512633
-0.06552972368621081,0.3766591301095183
-0.060811539599108885,0.33456949798503416
-0.010864999999889897,0.004775501024915959
-0.010864999999889897,0.004775501024915959
-0.010864999999889897,0.004775501024915959
-0.010864999999835805,0.0047755010248694265
-0.01086499999983581,0.00477550102486943
-0.010864999999889897,0.004775501024915959
-0.01086499999983581,0.00477550102486943
-0.042959921302492904,0.1770702242607347
-0.010864999999894476,0.004775501024920024
-0.010864999999835812,0.004775501024869432
-0.010864999999894476,0.004775501024920024
-0.01086499999983581,0.00477550102486943
-0.01086499999957016,0.004775501024551405
-0.010864999999835805,0.0047755010248694265
-0.01086499999983581,0.00477550102486943
-0.010864999999835786,0.004775501024869409
-0.01086499999957016,0.004775501024551405
-0.010864999999516206,0.004775501024505035
-0.010586159517240526,0.004269070791578392
-0.008653700500514007,0.0026805064316104492
-0.006588338748608118,0.0015347676115259772
-0.004315064042565355,0.0007531639794451437
-0.002198179861430214,0.00019543948719221875
-1.0231761560782465e-06,1.0912502195053533e-10
