return,risk
-0.09942366022685176,0.8506354221679535
-0.09249377694935629,0.6890491208312011
-0.10139530726962487,0.8192981790034624
-0.08735601613547764,0.6551186276270221
-0.0948280251481639,0.7266318789579611
-0.10139530726962487,0.8192981790034624
-0.09941835356372594,0.8167618856370471
-0.10129170850637961,0.902215728337452
-0.10348159850585811,0.9401654413683811
-0.09153554926308055,0.7317819399643566
-0.10129170850637961,0.902215728337452
-0.09346231673807634,0.7026462164738752
-0.09249377694935629,0.6890491208312011
-0.09153554926308055,0.7317819399643566
-0.09718561347351032,0.7463433147105075
-0.0948280251481639,0.7266318789579611
-0.0983309162625292,0.788578181129046
-0.09376907793232514,0.7291712145043252
-0.09718561347351032,0.7463433147105075
-0.09205986555841744,0.6823568238957902
-0.09346231673807634,0.7026462164738752
-0.09205986555841744,0.6823568238957902
-0.09450430657795328,0.696453800628499
-0.09376907793232514,0.7291712145043252
-0.09196827227146807,0.7020096290070349
-0.08618019407034061,0.6093178120283138
-0.0870664510980357,0.6627528409099405
-0.09173606735117087,0.6607987930864712
-0.08618019407034061,0.6093178120283138
-0.08472501204207122,0.6505976090690373
-0.08472501204207122,0.6505976090690373
-0.08282675785620419,0.6215725688793856
-0.08282675785620419,0.6215725688793856
-0.0807612381073144,0.5906401777002854
-0.08073377212289187,0.5825716141317017
-0.08002817097032747,0.5697838616936322
-0.07950793194306222,0.5560087782256062
-0.07912350110717725,0.5400106039184588
-0.07811522468375406,0.5289709261508466
-0.0770907735521287,0.5186761634057117
-0.07619845495424044,0.5086342860123613
-0.07509187424501446,0.49734281065260355
-0.0751711706641884,0.47171017787722724
-0.07320403881504177,0.46986324508511157
-0.07298286102835695,0.4651551877424076
-0.07187163889712075,0.4403586477318807
-0.07187163889712075,0.4403586477318807
-0.06978977705609889,0.42995311426332994
-0.07044446415765432,0.4330552196603904
-0.06504344303146553,0.43184968484950703
-0.06345195242336071,0.4206268053408114
-0.06240938133770058,0.4176312858502373
-0.0633566244331984,0.39116317474592455
-0.0633566244331984,0.39116317474592455
-0.0602110465634858,0.3706743095172379
-0.05838007001660868,0.35940069086825505
-0.05800529363667216,0.3434617910047804
-0.05725190138618209,0.336531828499536
-0.05701108340315959,0.3285841667128815
-0.056150222473253436,0.32048732300474325
-0.05486462477879983,0.30957413736830586
-0.053773861980944124,0.21150505530855307
-0.05198450390509067,0.28659805235473645
-0.051223788202492515,0.2809180564785148
-0.051223788202492515,0.2809180564785148
-0.053406017774571386,0.2026881732153999
-0.05123475199771431,0.28104913805047654
-0.053773861980944124,0.21150505530855307
-0.05123475199771431,0.28104913805047654
-0.051244337475730505,0.2810685212717832
-0.05193798861858925,0.16903154177759655
-0.05505867727147864,0.23605725660178323
-0.0515014934954591,0.2829508373907775
-0.028588580032870948,0.09994146650615976
-0.027793446768768697,0.08275394520837064
-0.052725362485715216,0.18611399401618944
-0.025226552478416216,0.07355013134687705
-0.028588580032870948,0.09994146650615976
-0.02650690060786848,0.07852425284703245
-0.05193798861858925,0.16903154177759655
-0.02824522619793783,0.0843598064225252
-0.02644774871023025,0.07767329336372061
-0.027793446768768697,0.08275394520837064
-0.02644774871023025,0.07767329336372061
-0.024949635293819373,0.07245642362995498
-0.02323859088876922,0.06811837844213574
-0.022718820900688927,0.05753946976226652
-0.020685022960590507,0.04553465439696046
-0.020685022960590507,0.04553465439696046
-0.017498701910642667,0.023582788594462598
-0.017498701910642667,0.023582788594462598
-0.01543100708263282,0.019207030870081555
-0.01376045580912199,0.015586255591447778
-0.01191411135230163,0.012466461906801413
-0.010445088131798841,0.004360028145331896
-0.008498941788704594,0.0022900451821556435
-0.006364893969291669,0.0014786377367701647
-0.0042482951875658995,0.0011100315892575196
-0.002263636596190992,0.0004705688344656991
-2.068831575390445e-05,5.0180525975929215e-08
