return,risk
-0.010864999999933558,0.004775501024939858
-0.010822317382749613,0.00471804576773599
-0.010785498252302406,0.004625255490380497
-0.010762436026553957,0.004586326158965391
-0.010719240262234886,0.0045337715952663594
-0.010693906643695569,0.004461389044699272
-0.01065911441543984,0.004399823294466741
-0.01062316241758716,0.0043353284285998295
-0.010580093400982146,0.004265171945270179
-0.010549089712132302,0.004209269508118273
-0.010509710098564539,0.0041408045721531665
-0.010464078036165803,0.0040684268585105396
-0.010439331621691868,0.004035986555338056
-0.010397389242257662,0.003959865983667675
-0.010363692125758984,0.003923888745221827
-0.010316244259378894,0.003858508595785904
-0.010277363445886008,0.0037775356153436673
-0.010234282813788315,0.0037379638771369685
-0.010206414144068749,0.0036811096114089358
-0.010168865676206704,0.003623873231519805
-0.010124153765562282,0.0035606951874170853
-0.010056868728889865,0.003471006259348827
-0.010025152759562434,0.003451236042630219
-0.009988023698450808,0.003394667211601236
-0.009920101459230954,0.0033080089466827533
-0.00988600891178695,0.0032529966884143244
-0.00985453117985247,0.0032128503417897933
-0.009807700950030876,0.0031609439684151582
-0.009765088444173895,0.0031087746469976234
-0.009713518090416878,0.0030441046243371165
-0.009653532123881236,0.0029708306448880274
-0.009616990572378364,0.0029453932024157757
-0.009564903003575832,0.0028692699489474365
-0.009531206705723402,0.0028399386614631115
-0.00947637024544774,0.002780612143628874
-0.009432326697873868,0.0027337108375086617
-0.009389018652661068,0.002675546645677463
-0.009320376152678628,0.0026119285560871975
-0.009279962802131924,0.00256252596370879
-0.009221078132682947,0.0025066013644928554
-0.009175236827527713,0.0024588073759831473
-0.009121067106909868,0.0024170472941354546
-0.009054031247953209,0.0023428766007915682
-0.009011949403381906,0.0023056383598517648
-0.008944137289368792,0.002249208974558232
-0.008867182772875057,0.0021870408815963596
-0.008851329388562505,0.0021612168712390133
-0.008780283759219711,0.00211147367306532
-0.008714677143862103,0.0020537767451866357
-0.00866635510411849,0.002009522071930122
-0.008573802929591682,0.0019380307339356792
-0.008526353734888704,0.0019175643756315633
-0.008483419619591337,0.0018647239977244432
-0.008406785377932918,0.0018092910120045625
-0.008364472162043085,0.0017791541614618604
-0.008279562965468308,0.0017262315581230692
-0.008222873705946728,0.0016941960822781407
-0.008152480370334362,0.0016528694562377548
-0.008082470758362095,0.001609021631023526
-0.008051864928762297,0.0015871718175459603
-0.007962133899955376,0.001534496392374699
-0.007843565068956523,0.0014870863817267948
-0.007818528704833719,0.001461343197496469
-0.007691382710949876,0.0014259826092709051
-0.00765705648044334,0.0013806840379255426
-0.007564253970325041,0.0013389223645747577
-0.007472477126549864,0.0013024679233835808
-0.0074119915370300035,0.001280181042178257
-0.0072677382027879515,0.0012046621728215756
-0.0072430888288273305,0.0011970268650372034
-0.007150949587999099,0.0011826437773828258
-0.007071910599515906,0.0011457587812179159
-0.006971499450493944,0.001125323876386208
-0.006868930559477432,0.0010947830838386736
-0.006778011582852187,0.00105743055277064
-0.00666748186959481,0.00103531095051702
-0.006570644178870131,0.0010066554238167317
-0.0064819650401029254,0.0009819207355543686
-0.006387484067415832,0.0009557474211685808
-0.00624590693793842,0.0009494181715848932
-0.006172430067264088,0.0009120953045071429
-0.006114319779059513,0.0008987019882181249
-0.006028899071142428,0.0008864374013072365
-0.005845151996138959,0.0008574195470163093
-0.005801804302054568,0.0008415469768670225
-0.005698638763500982,0.0008286311343542407
-0.005518691872507421,0.0008015605514669124
-0.005436623083014228,0.0007880132492677518
-0.00535945302473028,0.0007760579200573303
-0.005155529311046611,0.0007633708509645776
-0.005020886758131235,0.00075912866311536
-0.004915729096165788,0.0007406753098168266
-0.004791641686102009,0.000733613541808107
-0.004668785485920937,0.0007203337928539147
-0.004594899277743264,0.0007154894201277921
-0.004503140901821141,0.0007096555455844036
-0.004330756251428963,0.0006984740591194893
-0.004141193941946463,0.0006967659153291975
-0.004140579215323664,0.0006967477947170011
-0.0038970170527625283,0.0006748664356536693
