return,risk
-0.010864999989631847,0.004775501013083397
-0.010830644754551864,0.004710216211081164
-0.010796026985905935,0.004645241089556446
-0.010758727798364367,0.0045759054624401815
-0.010722514901210983,0.0045174055165213434
-0.010685195990504326,0.004453721612956461
-0.010652940491392336,0.004385063883099973
-0.01060822182320481,0.004313695607712393
-0.010576889777520478,0.004260152517662545
-0.010543188129270843,0.004202083735136859
-0.010502191586777804,0.004132568970738165
-0.01046188699359092,0.004064328246173411
-0.010425699291499838,0.004009186393437052
-0.010382651704381352,0.003941188169047638
-0.010340004469775755,0.0038861323858728975
-0.010289384245817188,0.003799619165566303
-0.010264366742880154,0.0037639150934401394
-0.010218944514939118,0.003700194598721996
-0.010175895248387684,0.0036388664955098386
-0.010136212277520415,0.0035771564766866925
-0.010084935552876404,0.003514452876141508
-0.010041223697510938,0.003462580105613161
-0.010001107586528475,0.0034040654537204748
-0.009933828206347972,0.003346119387750191
-0.00989927568470064,0.0032886443210667056
-0.0098552728852982,0.003215969418212833
-0.009802229541677228,0.0031589972544531766
-0.009765068607557777,0.0031082452158711893
-0.009707438123483564,0.0030408727918071077
-0.009662199278641443,0.0029850022268302335
-0.009615926828039443,0.0029342200159771198
-0.009554147935701716,0.002863585889593023
-0.0095155245996094,0.002820220980356553
-0.009468825800598518,0.002766465040328
-0.009405119352106752,0.0026992272428422487
-0.009362929758739402,0.002650299140224865
-0.009304756018048855,0.0025886386673384647
-0.009265320615659614,0.002548113541234168
-0.009196945601647124,0.0024842041144021187
-0.009137524320904035,0.0024270356289547365
-0.009084141098745377,0.0023810731643482026
-0.009031467681818936,0.0023285918024221327
-0.008968764257074971,0.002271109780926416
-0.008905126851770683,0.0022146707953302125
-0.008850480601551622,0.002167344262416489
-0.008792634670645618,0.00211940130659667
-0.008736468584066648,0.0020730192234684254
-0.008660029853028736,0.002021267160366915
-0.008591433903689218,0.00197190781413874
-0.008531998342861275,0.0019085515101163947
-0.008495844114593752,0.0018737583044440822
-0.008386565024516178,0.0018299615714159724
-0.008338318530629874,0.0017703982584305062
-0.008266441753459638,0.0017190495438336702
-0.0081890878861457,0.0016804155062017578
-0.008105325339089345,0.00165488063451072
-0.008063704104330528,0.0015888506291950979
-0.007974969595780177,0.001538267965222892
-0.007895428422069643,0.0015078587291866023
-0.007844305624925274,0.0014709969906536702
-0.007752709116980164,0.0014149985481314684
-0.0076699110055612335,0.0013725193787973093
-0.007592141297191102,0.0013348641480466698
-0.007484292358372468,0.00129948054752792
-0.007410240513801668,0.0012646819041959856
-0.007329853822345683,0.0012312110011943648
-0.007239664674377124,0.0011920744284440216
-0.007126411955687747,0.0011542044618897455
-0.007068684263764653,0.001135734113062034
-0.006899842049866027,0.001115353004418374
-0.006845309097929977,0.0010782715560967
-0.006728375090352821,0.0010479567312390095
-0.006644228143342564,0.0010180449290901911
-0.006492279958729987,0.000998041375972581
-0.006388414736848879,0.0009806776745805565
-0.006275099589964755,0.000951224013771165
-0.00615267164641568,0.0009256230812469597
-0.0060676800269876706,0.0008937890392868764
-0.005931219551807601,0.0008711304787005758
-0.005870579669219574,0.0008602015536189321
-0.00574019158612493,0.0008430741654993035
-0.005627579587711616,0.0008126744163573445
-0.005466380825596799,0.0007901678636645585
-0.005433886652364605,0.0007852353275798901
-0.005186111185237997,0.0007665317418328915
-0.005080209067926314,0.0007458834311158827
-0.004978112183922901,0.0007342074582902689
-0.004840850232546468,0.0007216503067684283
-0.004706015041561972,0.0007171588013182525
-0.004565976052035127,0.0007012887304353221
-0.004385919280658174,0.0006937507220792043
-0.004279339711542776,0.0006854694211922291
-0.004172858192727922,0.0006791419948096552
-0.004020287976798609,0.0006770948924052494
-0.003824932850292046,0.0006668673483624836
-0.0037134329509994884,0.0006620544710570233
-0.0035363143021099113,0.0006559101003929986
-0.0034123452119155387,0.0006537105690117459
-0.0034123452119155387,0.0006537105690117459
-0.003038489591768681,0.000651039516263907
