return,risk
-0.010864999997008953,0.004775501022061999
-0.01082947315274169,0.004707715901245664
-0.010793902287818498,0.00464677737145286
-0.010761418610556772,0.004580822604866329
-0.010722794943900988,0.004514939947265335
-0.010692585210265821,0.00445575599298692
-0.01064843644623844,0.004389302460673319
-0.010616901315314285,0.004322102406894594
-0.010579283386638565,0.004261299119875895
-0.010540360801325706,0.004199360752318721
-0.010505173723036249,0.004134318862270015
-0.010465910155626652,0.004071370581505347
-0.010419456725785634,0.004008845303091075
-0.010371420035500942,0.003954352547662807
-0.010347507949935955,0.0038939750809062414
-0.010296709412652401,0.0038060574601319116
-0.010263340302617328,0.0037624121145359026
-0.010217617800351433,0.0037031349699861286
-0.01017544521882851,0.00363983254510838
-0.010132097635723508,0.00358694711019239
-0.01007349885756593,0.0034991796410218717
-0.010045350929349424,0.0034629991271260575
-0.010003112941947893,0.0034023762259814813
-0.009957101934479818,0.0033405444888767086
-0.009911599843365565,0.0032841078784829666
-0.00986155603707831,0.0032276277496829948
-0.009814229191088776,0.003169258648412618
-0.009769221803265261,0.0031086421435657687
-0.009713296708904442,0.0030405439216595292
-0.009662290793070048,0.002995047515330585
-0.009620271353902301,0.0029346323173051877
-0.009572421028068762,0.0028779603211760763
-0.009518727787523969,0.002817918963229532
-0.00947160637061081,0.0027637051131323928
-0.009400275324785686,0.0027133050391113596
-0.00936235972391439,0.0026473002601194407
-0.009308035832946981,0.0026046863470569905
-0.009251887968832919,0.00253284760537779
-0.009210685861820708,0.0024910014201163164
-0.009144222527391423,0.0024254599406102403
-0.009099890509463802,0.002384186476289408
-0.00904334682703641,0.0023367212252962143
-0.00897428579686015,0.0022803618437938337
-0.008906799803062087,0.00221142603031162
-0.008872638499216635,0.002174154080503928
-0.008808217167914807,0.0021187587698807157
-0.008731580864270803,0.0020772795220584026
-0.008668223420279767,0.0020080479673373346
-0.00862223715293897,0.0019765785995506015
-0.008535414384153624,0.0019335047724588924
-0.008473776080145056,0.0018726837540809847
-0.00841614328869919,0.0018311950977183298
-0.008356199717953308,0.001779814132554492
-0.008280888443966985,0.0017376696585127598
-0.008217288654758202,0.0016953666915731746
-0.008140297693252009,0.0016441550119737176
-0.008053291098373562,0.001595795853781819
-0.007995390983059628,0.0015611856612731745
-0.007907845800442579,0.0015204414929614017
-0.007835424009605602,0.00147528224988014
-0.007751366108407133,0.0014314733973453432
-0.007690635738292085,0.001396172323851898
-0.007569893355172091,0.00136686752604057
-0.007509012234760196,0.0013182071909477089
-0.0074007109586428175,0.0012858563931305441
-0.0073339601509105935,0.0012416783882884168
-0.007242208601565996,0.0012101661651067572
-0.007142166760597919,0.0011577451639357117
-0.0070635304020113445,0.001130097610492336
-0.006966966021201689,0.0011030289727639998
-0.006863405950898496,0.0010868781036795531
-0.006751641004988241,0.0010534302612318855
-0.00667082944369951,0.0010249835087922938
-0.006552540886639542,0.0009979926409511577
-0.006423795731734049,0.0009779666755311352
-0.006334783995473946,0.0009584852655564057
-0.006197651529195887,0.0009237980244753679
-0.006102758188846327,0.0009078669750720086
-0.0059806996579968245,0.0008899317556984857
-0.005872511527366868,0.0008587210264929303
-0.0057681704414644045,0.0008439632710435169
-0.005640474097388714,0.000814342435826608
-0.005505771790264985,0.0007994178870877497
-0.005390125119912879,0.0007862195055094918
-0.00524521450468489,0.0007742808358821666
-0.005134261851607506,0.0007526962632207016
-0.005009389057846824,0.0007416956246741209
-0.004859143416405559,0.0007298086809141738
-0.0047290211529790425,0.0007182995222946883
-0.004587870903209782,0.0007112670302975715
-0.004442983463756008,0.0006955048292364176
-0.004342104214282216,0.0006901306089028042
-0.004215677337928396,0.0006857017981353308
-0.004119579890726683,0.0006811720882780941
-0.0038973530450283436,0.0006709664236999072
-0.0037317809751543285,0.0006642301329487343
-0.0037009201354271173,0.0006630986750770528
-0.0037009201354271173,0.0006630986750770528
-0.003330436648469399,0.0006569769716574243
-0.0031273580721247743,0.0006523974897636078
