return,risk
-0.010864997468931834,0.004775498088133149
-0.010830085572065213,0.00471065589948708
-0.010794064048602753,0.004645402651635667
-0.010760864201419182,0.00458042595999861
-0.010724954961374622,0.004515996780845242
-0.010689146374726573,0.004450797266935659
-0.010651820461456225,0.004388310790093934
-0.010614715519709366,0.004319456562490898
-0.010577024069295005,0.004256930916574284
-0.010537706321369644,0.004196608202933843
-0.010503769658809288,0.004133119630858142
-0.010461704602240617,0.004071333354981575
-0.010421067177771314,0.004009474876694345
-0.010381403812256364,0.003946757242716962
-0.010344503353720474,0.0038831148931722536
-0.01030087939615456,0.0038231723523639446
-0.010258495260025735,0.0037599076807789686
-0.010222936103839973,0.003698462924454743
-0.010177526931751958,0.0036370744917197093
-0.01013388231335415,0.0035761980874043807
-0.010090734152997393,0.003516331129074642
-0.010044188627971296,0.0034580055242625306
-0.009997501945937761,0.0034010950882833978
-0.009953609975304426,0.003339472349176173
-0.009908720739060352,0.0032793959297750157
-0.009863239851459924,0.0032237200856711718
-0.009813850001006428,0.003163065378915614
-0.009765606208930522,0.0031056317208461616
-0.009719230089092324,0.003049559232770893
-0.009669040490951273,0.002990435899250612
-0.00961172347955575,0.002924982676718034
-0.00956873731027564,0.0028739076488242614
-0.009519507702637877,0.00281809850974283
-0.009466458588731524,0.0027622580453939066
-0.009414551832311546,0.002709683896562227
-0.009366147794539842,0.0026510670966851165
-0.00930409011195293,0.0025888456288336434
-0.009252888319949604,0.0025454159084577137
-0.009203533802639278,0.002483924867357664
-0.00915014055552953,0.0024314982108134963
-0.009076775506639885,0.0023613714319563
-0.009039849068594752,0.002326251707891647
-0.00897152229986521,0.0022740470917027122
-0.008919410791155229,0.0022196748970564483
-0.00884781913911203,0.002172895795158583
-0.008790499483654752,0.0021184459696175586
-0.008723647777986024,0.002068993387448497
-0.008669554554647256,0.0020230935123003377
-0.008601638115232069,0.0019703744719997396
-0.00854403887667848,0.0019216441291307895
-0.008475456259007147,0.0018707221261787775
-0.00840558520146311,0.0018232309232108182
-0.008347041759324254,0.0017742961847006002
-0.008274419636935837,0.0017273330986231458
-0.00821566824694307,0.0016812533867380868
-0.008129441413410217,0.001640012891701494
-0.008050829728282746,0.0015991119739266217
-0.007981344367558197,0.0015497112063761643
-0.007893009337794944,0.0014922022399583624
-0.007822423547204865,0.0014631977259433127
-0.007752845363091723,0.0014234809408306488
-0.007669465537722401,0.0013722258065550043
-0.007580204157439462,0.0013409015521069485
-0.007497190763077975,0.001301597281965962
-0.007411185493135696,0.001256225522180507
-0.007321557039592564,0.0012336234465097002
-0.007245090510763797,0.0011983296096226505
-0.007133547263685105,0.0011685600377835006
-0.0070396474618751315,0.00112919192839825
-0.006940463202677772,0.0011039108456771928
-0.00683560304886749,0.0010710769362906214
-0.006737889252095127,0.0010377856448079785
-0.0066194359369110296,0.0010148680619585242
-0.006519502258199129,0.000984162045788849
-0.00641926039094109,0.00096274088363444
-0.006317231937461609,0.0009425455287859967
-0.006195975473777835,0.0009163649564861349
-0.006065122307929276,0.0008902274839740025
-0.00595738379889724,0.000882207329143892
-0.005842302163043512,0.000854789707359277
-0.005746342056036483,0.000833779818426156
-0.005590585473636506,0.0008079389733396934
-0.005466917896341342,0.000791044602090536
-0.005377532153543751,0.0007823463394423983
-0.005238970472497825,0.0007607525096212103
-0.00513556868550279,0.0007510781676307494
-0.004987282724035506,0.0007367689805298241
-0.004827465267346322,0.0007219422584146859
-0.0047342688092861926,0.0007130913325795875
-0.004547456665327185,0.0007043555482563083
-0.004403553760628142,0.0006980895723128534
-0.004282504428215255,0.0006871955444850213
-0.004116249399369554,0.0006844906210797513
-0.004107902207269516,0.000678614661083676
-0.0038404514107195,0.000672452857523518
-0.0036793741228694212,0.0006653020042689704
-0.0036793741228694212,0.0006653020042689704
-0.003373613330264238,0.0006531721758203718
-0.0032434584941922655,0.0006500044965285405
-0.003079110665315168,0.0006489096080598378
