return,risk
-0.010864995860767463,0.00477549725629264
-0.010830398668620497,0.004710411353986098
-0.010795834847195237,0.004644447174679654
-0.01076019153107144,0.004578420996202253
-0.010725409430527322,0.004514834423092123
-0.010689570413953563,0.004450945649384647
-0.010638656477808695,0.004393839459204063
-0.010616835001255305,0.004322738491656561
-0.010576377598017224,0.004261384830400509
-0.010536926293490017,0.004197639171809101
-0.010503863584492342,0.004130879892355572
-0.010450235685244613,0.004047956237488178
-0.010425456189691667,0.004006320373136803
-0.010382029859802959,0.003945979037188336
-0.010344275349470381,0.003877484102628905
-0.010300982719628348,0.003812304134385836
-0.010263308172417008,0.0037575543341075504
-0.010221369878669732,0.00369515436430724
-0.010178749247234047,0.0036362732306843165
-0.010121927987538254,0.0035817820179052263
-0.010082517045209074,0.0035192765165349845
-0.01003800831974011,0.0034602170476716663
-0.010000998107487169,0.003397117857647858
-0.009951445180615939,0.003339240345457353
-0.00990839545170214,0.003279853195586737
-0.009851941742319466,0.0032085565126650285
-0.009810697634807644,0.003157010425534958
-0.009751327429368638,0.00309128758545988
-0.009716490976804897,0.0030453817828597907
-0.00963817523271269,0.0030036615731713974
-0.009614894250792963,0.0029302126363154784
-0.009553662966685124,0.00288064321713097
-0.009505438771007384,0.0028064788483927743
-0.00945726882649543,0.0027561914808114686
-0.009416877554684379,0.00270466137093335
-0.009358108787150838,0.0026441946985308272
-0.009310584954834271,0.002601428402722367
-0.009244157069101535,0.0025358230597855892
-0.009188415686591692,0.002490478069773645
-0.00913957480072634,0.002431226437637426
-0.009085519126718816,0.002378193249645362
-0.009030147317623739,0.002326044167932945
-0.008971908905031162,0.002271386506600602
-0.008923347731782265,0.0022218626255816804
-0.008856895078849555,0.00216390120023624
-0.008796282841434128,0.0021110503464905764
-0.008735590450740778,0.002061692518354876
-0.00866343551604042,0.0020165385202255467
-0.008610204395530069,0.00195989864503212
-0.008544101201798637,0.0019135965762327417
-0.008472860752147843,0.0018706296104668112
-0.008401851597341551,0.00182092645046716
-0.008337858028987977,0.0017712838948415433
-0.008267049731149596,0.00172378111905782
-0.008187032654533606,0.0016728121671880293
-0.008133452211643579,0.0016270494971908022
-0.008048991989434663,0.001578718872462989
-0.00797823022610948,0.0015413918355182527
-0.007897361342915295,0.001493067042423224
-0.007811707304496649,0.0014641705697408295
-0.007725708405112957,0.0014260764023030276
-0.007655286779383641,0.0013795644355156843
-0.00756393851269572,0.0013402728046557183
-0.00750815396567974,0.0013006309336434907
-0.007401385579781272,0.0012550179597816454
-0.007332928499361797,0.0012306941011529023
-0.007225357015333942,0.0011874759048420068
-0.0071358301330448955,0.0011601964959028262
-0.0070425780797217325,0.0011263603190815828
-0.006927035857525434,0.0010959898225876997
-0.006829980910414315,0.001063932256973162
-0.006724829943810903,0.001036075611035192
-0.0066157066388334955,0.0010080463194048436
-0.0065143152924019496,0.000987061707383222
-0.006403445462913864,0.0009567089119563584
-0.006292265686783706,0.0009304820648288819
-0.006175003110778721,0.0009099320400387295
-0.006057370161180765,0.0008922566372075017
-0.005937369629227324,0.0008657219819599893
-0.005818597365706352,0.0008514941762313607
-0.005684764996516889,0.0008280201028824019
-0.0055779391526774415,0.0008072169170006331
-0.005444005342989963,0.0007928663730908962
-0.005347328920517778,0.0007794104823085175
-0.005194674074690116,0.0007639107684463167
-0.0050589382066321045,0.0007451235126123545
-0.005004729473602138,0.0007402996440599555
-0.004809439100576301,0.000723922949326327
-0.004640877283467925,0.0007154092675771377
-0.004623981339681879,0.0007271342610672066
-0.004355575861479115,0.0006975451352163206
-0.00425388552507915,0.0006873446535465152
-0.004091887616937544,0.000681070055277276
-0.003965451076089752,0.0006777470331322986
-0.0037762015354877794,0.0006716847907674102
-0.003645577309782805,0.0006638033912321529
-0.0034768626097959492,0.0006613063001919353
-0.003400074885036893,0.0006561922274466444
-0.0031762973829007157,0.0006517034038736223
-0.0030561433815190506,0.0006507841972098275
