return,risk
-0.010864999439933416,0.004775500144380862
-0.010823086688430378,0.004695694099287114
-0.01079500250936199,0.0046433343540869376
-0.010761556898045917,0.004583360301604707
-0.01072721394821968,0.0045183073158468895
-0.01068184813298214,0.004438006001758473
-0.010653680739723566,0.004386588064584249
-0.010615440423618347,0.004321889895143709
-0.01057746300045158,0.004267238327349985
-0.010545621387588229,0.004202433412679521
-0.010492862257518581,0.004147478337910609
-0.010466951711580815,0.004075772117634531
-0.010430655283122533,0.004012812773153989
-0.01039238819479625,0.003953941041560047
-0.010353154256943825,0.0038925038326045837
-0.01030518517946276,0.0038323987580756867
-0.010273009610164481,0.003772672786382075
-0.01022137358365437,0.0036961218558041794
-0.010179533526994187,0.0036372862288595272
-0.010146007821127526,0.0035910024171632725
-0.01009397070448514,0.0035227544837605203
-0.010056428520836313,0.0034721233431292222
-0.010011471725968548,0.0034142749451378353
-0.009966990536603153,0.0033562620197588548
-0.009930704036544578,0.003307953270620227
-0.009872778264156163,0.0032407062785192414
-0.009823896502065409,0.003184550582548071
-0.009770295487077477,0.0031265496892226704
-0.009702209653184872,0.0030846205411077508
-0.009680566620061188,0.003012384636014773
-0.009626585432635313,0.0029583928519878117
-0.00958815916013664,0.0029085312362060437
-0.00951292518500946,0.0028540210442704475
-0.009476793590164815,0.002787869016750739
-0.009421527875270714,0.0027353217002811896
-0.009372875896862207,0.0026846266999428973
-0.0093302277606206,0.002621878240125941
-0.009279360281927674,0.0025660088954256124
-0.009230790180152002,0.0025267422041109783
-0.009167882105991764,0.0024559272385054533
-0.009122174641807155,0.0024161677555185387
-0.00904922700658016,0.0023510283043019433
-0.00898425566858318,0.0023087959410723643
-0.008933292996048902,0.002260967877609344
-0.008874711237035673,0.0022071512742755602
-0.008814498004150068,0.0021284127084627074
-0.008754070311741266,0.0020809609550280495
-0.008710519303982672,0.0020473976388209374
-0.008654277882245466,0.001996645924472354
-0.008583305642756453,0.0019435613930389574
-0.008517419800674964,0.0018937114765473432
-0.008452686122410458,0.0018681984609531257
-0.00838260933614361,0.0017939455128359013
-0.00829035842682556,0.0017305009405388038
-0.008260585337623728,0.001712849255600183
-0.008192532279271005,0.0016841318121775233
-0.008116004857400343,0.0016297223918342932
-0.008037870369907088,0.0015832731935821584
-0.008000386067209087,0.0015525366089219716
-0.007890169676513308,0.0014992975258426551
-0.007786608788651099,0.001478050738092936
-0.007757593890753665,0.0014227327980654968
-0.0076563979287864814,0.001375956077338908
-0.0075687585212105305,0.0013312386492641912
-0.007494277186547434,0.0012953810736875348
-0.007409477999363107,0.001258551107873204
-0.007325613226380364,0.001222105375631571
-0.007227059394052915,0.0011974065306419516
-0.0071338234557810935,0.0011661599088939453
-0.0070051404325023785,0.0011197336587758723
-0.006950504932739238,0.0011058743324651398
-0.006842062459659605,0.0010777470519603802
-0.006729157649100277,0.0010462359107579302
-0.0066016683164171275,0.0010295152679497717
-0.006487094812383034,0.001016700993868889
-0.006390457393905825,0.0009771955022578095
-0.006287698022518504,0.0009585500821837154
-0.006189090311802271,0.0009300139960112489
-0.006075070364163212,0.0009084010104887098
-0.005971201164320797,0.0008795725482073146
-0.005845491281343219,0.0008721009207379603
-0.0057317629997455065,0.0008477529561313254
-0.005626681135099637,0.0008239912983101939
-0.005525069228893061,0.0008051699984456795
-0.005399186978125518,0.0007796320178268024
-0.005287998111070825,0.0007659530996363306
-0.005144153793036257,0.0007588062937764852
-0.005006121995428635,0.0007452183788062654
-0.004871445532536508,0.0007372299209509427
-0.0047446339668953865,0.0007213410551321683
-0.004707423831585819,0.0007154646171387231
-0.004482117301853461,0.0007053170196181742
-0.004326558150228418,0.0006970846193566076
-0.00425117221318909,0.0006923049128970011
-0.004051781022522235,0.0006835601166376229
-0.003935942595838597,0.0006822850096862806
-0.003837894441697638,0.000679865593501575
-0.003749486218153479,0.0006795203015648169
-0.003749486218153479,0.0006795203015648169
-0.0033302147780037133,0.0006618698586062976
