return,risk
-0.010864999543943234,0.004775500525652098
-0.010826854030561925,0.004702756614639342
-0.01078853212390643,0.004641776744639307
-0.01075930466992153,0.004582266748631842
-0.010721709131830187,0.004515481468592661
-0.01067275319381045,0.004460916610129586
-0.010640605183802556,0.004384785592183332
-0.010617367397127332,0.004329533669093457
-0.010577582142476425,0.00426722255388531
-0.010534288647907765,0.00418466896341314
-0.010501299831444147,0.0041298842129515794
-0.0104666079532115,0.004075176059972716
-0.010430467926994317,0.0040179643132972655
-0.010389209628693226,0.003947994003158117
-0.010350655011625107,0.0038877105926466977
-0.010296010819506443,0.0038226380017307715
-0.010268089933137978,0.0037633109328827252
-0.010226796223603353,0.003703046368014992
-0.010182731512388096,0.0036435726076632148
-0.01013575936679056,0.003588074609911699
-0.010094394774837995,0.003525917527645363
-0.0100447086665225,0.0034558991053551414
-0.009988713291469957,0.0033818972395291665
-0.009946500021204698,0.0033390024323689082
-0.00990754294604447,0.0032830700505833755
-0.009862511461770394,0.0032286530298943016
-0.009821816940046354,0.0031731347431353165
-0.009771166111844842,0.003115530017076716
-0.00971334748813996,0.003063937782838141
-0.009675442091948573,0.003002556131020649
-0.00961978125274351,0.0029476900675872372
-0.00957806915781954,0.002888888433018321
-0.009528294083498324,0.002832711584442274
-0.009471550153757034,0.0027735649231982037
-0.009426744583377064,0.0027186266651640176
-0.009363796345761241,0.0026599655941060402
-0.009320819210941397,0.002613181002376232
-0.009276723649744573,0.0025594074317845245
-0.009213830431972212,0.002499733690791154
-0.009154935624416417,0.0024412501491275
-0.00910440253100175,0.0023948744074594715
-0.009035016554081109,0.0023490121828363465
-0.008975609600948621,0.002296928156722232
-0.008931663347185963,0.002239463165285519
-0.008872292971211974,0.0021845694082393485
-0.00880872164970402,0.0021269492388674245
-0.008764643039119578,0.0020857274061038353
-0.00867833035647309,0.0020429548079415206
-0.008627763765602732,0.001985122466816373
-0.008551305729837401,0.0019277069675891006
-0.008498229253926825,0.0018883086158459493
-0.008409216398089413,0.0018234132904723286
-0.008373554579827773,0.0018040792570613896
-0.008287694772539322,0.001739678275918315
-0.008224014100107242,0.0016959623268222798
-0.008169813145365185,0.001656499737673993
-0.008080728590288862,0.0016133934636377084
-0.008010462759476067,0.0015683178358265972
-0.007906548743418734,0.0015267165880382307
-0.007848704526472334,0.0014834879935089523
-0.007769315657254254,0.0014389308425509437
-0.007675458803898982,0.001387885851104554
-0.007625461894149731,0.0013621467361446347
-0.007536101077803691,0.0013294450891014307
-0.007439635258564879,0.0012927132917101621
-0.007353258412150128,0.0012572033451779025
-0.0072706113724875345,0.001213886580197903
-0.007178407431598299,0.001182067250007397
-0.007071838272644038,0.0011540025753959686
-0.0070137974260474885,0.00111389048556464
-0.006911988062868238,0.001086005370747365
-0.00682267734820186,0.0010697773000570223
-0.0066783708751056055,0.0010451059377745901
-0.006593042348631149,0.001012261678555087
-0.006454426067058481,0.0009950692940297805
-0.006368062524141109,0.0009534454441399647
-0.006276763075169118,0.0009396008369605316
-0.006132337533972151,0.0009090289615907399
-0.006020561342687704,0.0008882376105549882
-0.005911830993877645,0.0008694127250408945
-0.0058108317605474,0.0008455108965471718
-0.0056812932090714585,0.0008265368622719274
-0.005578103094375855,0.0008084082887715898
-0.005435128796214351,0.0007896459466368653
-0.005296617890628331,0.0007781962305716257
-0.0051786828914448975,0.0007616787542494186
-0.005052201284204166,0.0007564107150620974
-0.004895239315647691,0.0007481375894098339
-0.004803856989502034,0.000725915282522189
-0.0046728854058275555,0.0007169682886863166
-0.004531233100028786,0.000707630406870233
-0.0043956774401953305,0.0006989451031072881
-0.004247077926924751,0.000684842278704008
-0.004167495424215056,0.0006786547870377327
-0.004004280282266862,0.0006765603721243236
-0.0038324769152136094,0.0006752620363765865
-0.0036532753080389035,0.0006693329065352719
-0.003496851603919867,0.0006655753138569161
-0.003436653699969544,0.0006612177780864157
-0.003195903569153803,0.0006573935617448668
