return,risk
-0.010864998840267927,0.00477549997941898
-0.010825095834699676,0.004707321415168445
-0.010794215851987529,0.004649485841598222
-0.01075175704093942,0.004589859376744762
-0.010718128315756454,0.004525334190034141
-0.010690033403310336,0.004458125054182288
-0.010653610239320693,0.004395312598005708
-0.010621911281953193,0.004331351970221448
-0.010580550178988304,0.004269473934558384
-0.010545654718105896,0.00420561048953346
-0.010511129569198757,0.004145874677985794
-0.010471050375962132,0.004084403458518229
-0.01042105209446973,0.004020318430239631
-0.010389397766829608,0.003956388657449449
-0.010344149615922452,0.003891337460293954
-0.010313701959948384,0.003839712221722183
-0.010271517674496185,0.003775934178677625
-0.01023214631723174,0.003717583622009092
-0.01018823014727487,0.0036595171965657165
-0.01014677687030881,0.003596890306557949
-0.010105427703321039,0.0035394922402957273
-0.010063475055324792,0.0034802329877125504
-0.010010593837964408,0.003425758129609078
-0.009974750126471591,0.003367077603093915
-0.009929666339245061,0.0033105928815596888
-0.009874049591131565,0.0032478061625569195
-0.009833964132479911,0.0031962115398547993
-0.00977961194433496,0.003128763013931899
-0.009735378539135189,0.0030810306313191005
-0.00968970257687248,0.003021449750883367
-0.00964676451124822,0.002967667058960229
-0.009599538862721786,0.0029169313960292465
-0.009543569872323139,0.002856397460731423
-0.009487123811181893,0.002792650467610396
-0.009455456747172455,0.00275074137161559
-0.009396049369581489,0.0026851248045551084
-0.00934754188346386,0.002634245663404014
-0.009296951158649173,0.002589974906378541
-0.009221914376362801,0.0025381954691236007
-0.009169283521609155,0.0024566305825396264
-0.009130933859611364,0.002438445353173085
-0.009071146892777089,0.0023684114679416897
-0.00902978382828683,0.00232860959680736
-0.008955031784593318,0.0022611605018386265
-0.008919296359821792,0.002219300928713168
-0.008856395349140286,0.002167630556673643
-0.008790087240852671,0.0021145540446908693
-0.008721041369476743,0.002057942493691111
-0.008678809878493593,0.0020159119645097945
-0.008598779681738876,0.0019792102146953872
-0.008547734089290918,0.0019150866593980788
-0.008482736181277397,0.0018857761886199409
-0.00839967446554078,0.0018336823332103125
-0.008339814777525613,0.0017874561453087416
-0.008287970284381586,0.0017525489979174798
-0.008206797449429124,0.0016946014469277535
-0.008157021981562738,0.001653923094602118
-0.00806860537897668,0.0016067799139189288
-0.007996600644469934,0.0015726371411473989
-0.007931618878349752,0.0015187675107433372
-0.007834936147769742,0.0014892007874954605
-0.007744594253014932,0.001463010904812516
-0.0076911000411500514,0.0014039427923273192
-0.007633609201232259,0.0013610885951298999
-0.007534065614620262,0.0013415634902122706
-0.007443562496143124,0.001300326619311171
-0.007373540117642635,0.0012785783519889398
-0.007274821650970424,0.0012211501586839664
-0.007195665523867478,0.0011907258096735722
-0.007120826847163782,0.0011636319972189654
-0.0070314116841901,0.001130166932078176
-0.006905121173172038,0.0011014701407430546
-0.006840496965510381,0.0010811441623745821
-0.006689272854208123,0.0010550226737366753
-0.006582867912622133,0.0010339739040155544
-0.006513135119474462,0.0009966461851567184
-0.006412643289452926,0.0009788662346170028
-0.006283431540042162,0.000943218616843379
-0.006177733390065523,0.000918145360878403
-0.006061486091466621,0.0009100871472526545
-0.005959731067351463,0.0008869207429979063
-0.005895049715248499,0.000862802316995825
-0.005775574796842809,0.000851227221993445
-0.0056360455867089446,0.0008231436609214408
-0.005563784317948837,0.0008048132627201888
-0.005407670359403028,0.0007891942857136567
-0.005276013812599524,0.0007743308193822188
-0.005137988984344035,0.0007578088092655939
-0.0050365370682634745,0.0007421650438864788
-0.0049615823193839715,0.000734544828485934
-0.004761779536373957,0.0007259732375223699
-0.004735821314589745,0.0007152910813046559
-0.004505408182497756,0.0007040972205686154
-0.004461993907675465,0.0006973495162156212
-0.004330308199600319,0.0006891351026765648
-0.004223006592218587,0.000687143344018768
-0.003958279087521871,0.0006802118941112361
-0.0039031050127388534,0.000677374387585881
-0.003698687093735515,0.0006623031357052794
-0.0035378805060010364,0.0006585339691031158
